Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,99.64562365566208,109.49202878058668,159.3759875443063,162.73858011604543,129.90442377322037,126.59983644299722,218.95841469796449,216.33812583736
0.0333667000333667,68.9270543201732,79.34104715626155,163.61988239817376,168.40731294540498,128.96162349345255,125.12446011393732,216.7323970030858,217.143889431608
0.0667334000667334,43.54004924212622,54.24329616413729,167.09956436573543,172.58341374666193,128.0570885651903,123.9611763100252,215.0474783059404,217.83023377116848
0.1001001001001001,23.158955282161983,33.88976586941942,169.86419034690837,175.3766899294454,127.19276846510188,123.08903017634871,213.86504096039155,218.4045154597622
0.1334668001334668,7.458119300921339,17.971446337313466,171.9629172416096,176.89694890338458,126.37061266985565,122.4870668579957,213.14646732030292,218.8740911011096
0.1668335001668335,-3.888111840954835,6.17932763302494,173.44490194975623,177.2539980781085,125.59257065611985,122.13433150005402,212.8531397395381,219.24631729893127
0.2002002002002002,-11.205391282825744,-1.7956001782406332,174.35930137126525,176.5576448632464,124.86059190056277,122.00986924761152,212.9464405719606,219.52855065694783
0.2335669002335669,-14.81937216405045,-6.262347031277713,174.75527240605376,174.9176966684273,124.17662587985276,122.0927252457561,213.38775217143385,219.7281477788798
0.2669336002669336,-15.05570762398817,-7.529922860880788,174.68197195403877,172.4439609032804,123.54262207065808,122.3619446395756,214.1384568918214,219.85246526844776
0.3003003003003003,-12.240050801998024,-5.90733760184429,174.1885569151374,169.2462449774348,122.96052994964704,122.79657257415784,215.1599370869868,219.9088597293723
0.333667000333667,-6.698054837439159,-1.703601188962793,173.3241841892667,165.43435630051962,122.43229899348796,123.37565419459072,216.4135751107936,219.904687765374
0.3670337003670337,1.2446271303292915,-1.703601188962793,172.13801067634367,161.118102282164,121.95987867884908,124.0782346459621,217.8607533171052,219.8473059801734
0.4004004004004004,1.2446271303292915,-1.703601188962793,170.6791932762854,156.40729033199707,121.54521848239874,124.8833590733598,219.46285405978523,219.74407097749108
0.4337671004337671,1.2446271303292915,-1.703601188962793,168.99688888900894,151.41172785964793,121.19026788080522,125.77007262187172,221.1812596926972,219.60233936104763
0.4671338004671338,1.2446271303292915,-1.703601188962793,167.14025441443135,146.24122227474572,120.89697635073684,126.71742043658573,222.97735256970464,219.4294677345636
0.5005005005005005,1.2446271303292915,4.772276442969286,165.15844675246967,141.00558098691957,120.66729336886188,127.7044476625896,224.81251504467107,219.23281270175963
0.5338672005338673,11.262341961948138,13.211285359157516,163.100622803041,135.8146114057986,120.50316841184863,128.7101994449713,226.64812947146,219.0197308663562
0.5672339005672339,23.02943651805832,23.304415624807334,161.0159394660637,130.77812094101304,120.4065509563664,129.71372092881964,228.4455782039369,218.7975788320757
0.6006006006006006,36.2202576593006,34.74265730512431,158.50601719483123,127.63768332578638,120.04580543771031,129.84848033691677,230.6151264503241,218.9940969307972
0.6339673006339673,50.50915224631583,47.21700046531399,156.8998423570833,125.38825363065294,119.83456819098905,130.1574701093887,232.49968542079125,219.2287888157729
0.6673340006673341,65.57046713974502,60.4184351705818,156.84550934122456,123.49410892630728,119.83326744030116,130.43587841452648,233.9186843754541,219.71604430241612
0.7007007007007008,81.07854920022906,74.03795148613439,156.77357393441312,127.28662203546652,120.0193857221065,130.69699042771606,234.83474277129167,220.2303832094064
0.7340674007340674,93.93242635402451,84.9130784924493,155.41895559961483,129.27671419827922,120.41440595822016,131.09361683982831,235.26398444081144,220.54777184915932
0.7674341007674341,105.86137061801072,94.37257313242334,159.64091749236644,130.6289760142452,120.99541909357956,131.56431012881046,235.16090657343648,220.7860892457642
0.8008008008008008,116.60283480749158,102.79967670745152,159.03804854737598,124.98402570839292,122.001735679379,132.18592959535937,234.7351119559997,220.7344586994801
0.8341675008341676,125.83323808974134,109.86107350943428,156.85251916217854,120.66265668439875,123.00842649469452,132.8123013045253,233.9366853962557,220.401121194604
0.8675342008675342,132.81900842789963,115.39963662917494,155.01780306005702,117.79217743003314,124.10356554283467,133.3738226865621,232.64147340348453,219.79037700234028
0.9009009009009008,130.43528855845008,120.72636093388554,153.1548375832283,115.9466809135618,125.31702267717236,133.9139544984081,230.7759606766016,218.9150332405683
0.9342676009342676,130.2670191318223,117.64323720129158,152.33366855669763,114.91662652346643,126.59512798266029,134.45081211957168,228.4794930954789,217.8870779162902
0.9676343009676344,131.75282926076258,115.3723245838592,151.85340525145233,113.69460559680788,127.96121267326376,135.2235404968477,225.7668217431398,216.5775757780461
1.001001001001001,134.29057516989658,114.3433257688822,152.49984449435476,117.84604844267068,129.38793215005433,136.16972656373753,222.65184776403663,215.0276048905081
1.0343677010343677,137.60740586116628,114.6062227166119,153.37333183912224,122.2450704791563,130.8795401653584,137.19116904227818,219.32524482016703,213.18311539860863
1.0677344010677343,141.30023055723544,116.09061763742808,154.28592756944815,126.7838071235053,132.33461259496852,138.271630587745,215.801980264607,211.0915630545485
1.1011011011011012,145.54646373582014,120.72908390820216,153.8195404021215,129.35543557150424,134.16438120039902,139.3447395242969,211.5544027511188,208.7735978685424
1.1344678011344678,149.79562040121533,121.22629408889831,153.0617797197246,131.86290837668423,135.96458895369503,140.43075457742478,207.25445055224247,206.3145723571362
1.1678345011678346,154.26464005320074,122.74801115868048,151.9750189820368,134.2323853423678,137.7051296533336,141.51903913090058,202.96882138523503,203.732493187192
