Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,23.55239173752677,25.89248587263373,159.03078999261925,156.71278600957038,129.3566867635314,123.36121067065405,208.5348182790965,211.0204002430037
0.0333667000333667,22.024271915491905,24.51055533073472,155.7247112596713,154.6044878500952,129.87028974107355,124.04593235954898,207.7036296456766,210.7594197511973
0.0667334000667334,20.692015408977976,23.38021125195653,152.91865290925307,152.88595661781915,130.2945311270285,124.6327565046224,207.03167979379225,210.52751543338888
0.1001001001001001,19.547523007497503,22.48493661291944,150.5889602219995,151.53176490835938,130.63378951265352,125.12858417362555,206.50874525323144,210.3224042212437
0.1334668001334668,18.582695500563005,21.8082143902437,148.71197847854555,150.5164853173331,130.89244348920573,125.54031643430972,206.12460255378213,210.141803046427
0.1668335001668335,17.789433677687,21.33352756054957,147.26405295952608,149.81469044035748,131.07487164794242,125.87485435442616,205.86902822523223,209.983428840604
0.2002002002002002,17.159638328382,21.04435910045732,146.22152894557604,149.40095287304976,131.1854525801207,126.13909900172612,205.7317987973698,209.84499853543983
0.2335669002335669,16.68521024216053,20.924191986587203,145.5607517173304,149.24984521102706,131.22856487699784,126.33995144396089,205.70269079998275,209.72422906259985
0.2669336002669336,16.358050208535097,20.956509195559487,145.25806655542405,149.33594004990658,131.20858712983102,126.48431274888168,205.77148076285908,209.6188373537492
0.3003003003003003,16.17005901701823,21.124793703994435,145.2898187404919,149.63380998530556,131.12989792987744,126.57908398423982,205.9279452157867,209.5265403405531
0.333667000333667,16.113137457122434,21.412528488512308,145.63235355316894,150.11802761284113,130.99687586839434,126.63116621778651,206.16186068855367,209.44505495467683
0.3670337003670337,16.179186318360237,21.80319652573336,146.26201627409003,150.7631655281305,130.81389953663884,126.64746051727305,206.46300371094787,209.3720981277856
0.4004004004004004,16.360106390244148,22.280280792277864,147.15515218389015,151.5437963267908,130.58534752586823,126.63486795045068,206.8211508127573,209.3053867915445
0.4337671004337671,16.64779846228669,22.82726426476608,148.2881065632042,152.43449260443933,130.31559842733964,126.60028958507068,207.22607852377,209.24263787761893
0.4671338004671338,17.034163324000374,23.427629919818266,149.6372246926671,153.4098269566932,130.00903083231034,126.5506264888843,207.6675633737738,209.18156831767405
0.5005005005005005,17.51110176489773,24.06486073405468,151.1788518529138,154.44437197916963,129.6700233320375,126.49277972964282,208.13538189255672,209.11989504337504
0.5338672005338673,18.07051457449126,24.72243968409559,152.8893333245792,155.51270026748574,129.3029545177783,126.43365037509749,208.6193106099068,209.0553349863872
0.5672339005672339,18.70430254229363,25.38384974656146,154.74501438829952,156.58938441726008,128.912202980791,126.38013949300056,209.1091260556136,208.9856050783773
0.6006006006006006,19.476152208217776,25.8359686986572,156.78542282157545,157.33002989551355,128.33990396428769,126.41957610784183,209.68362629284664,208.8219548492665
0.6339673006339673,20.327057104086464,26.285136487197427,158.84517527177994,157.97826125735347,128.02417493849094,126.45017280908866,209.6774126415175,208.64573414808604
0.6673340006673341,21.21645919762868,26.709597660672262,160.93720436485492,158.59747998681112,127.734335019239,126.52615532714088,209.60642281746107,208.4615971310677
0.7007007007007008,22.13841446057513,27.14584929218672,163.07934127859377,159.25052394667046,127.47888690955908,126.6375470316941,209.6460559503257,208.30015942706373
0.7340674007340674,23.05440074699769,27.531012098932653,165.2192937098905,159.85378957772494,127.19256739097612,126.80281944968824,209.7601229232317,208.14757848752336
0.7674341007674341,23.96579996349948,27.926588921509868,167.33723642182625,160.5756203844366,126.8476484935226,126.9794091272013,209.9465268107477,208.0639778746866
0.8008008008008008,24.825758877362283,28.18433892185215,169.34999365500383,161.16904421224672,126.46160281738192,127.20851625619392,210.1859412487877,207.9863220075375
0.8341675008341676,25.622776541377164,28.398261128290187,171.15694776699416,161.81432399555425,126.03746803104202,127.52601195056202,210.4693052171249,207.86395550713223
0.8675342008675342,26.356625765380823,28.109263256014945,172.85236116289315,161.4257094846505,125.531958496797,127.9293357653064,210.91874850508736,207.70775486909253
0.9009009009009008,27.01357652475233,27.814715168122923,174.45328080484,161.05140931523528,125.01814083067606,128.35339572674994,211.353736130066,207.553636541946
0.9342676009342676,27.634837905609565,27.41658592174596,176.00986564559997,160.65863250152387,124.5463909288179,128.8365901673727,211.6986431605271,207.3324055441268
0.9676343009676344,28.2362960654984,27.011976780645995,177.47822259142487,160.343082071095,124.1551208038189,129.35559754705554,211.96924541223817,207.06789884854447
