Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,48.451968581884,30.316199181840663,211.39552664432563,213.3996722510596,223.98112403313607,223.0078774092155,152.99013052682872,160.25951639095322
0.0333667000333667,42.46812552947981,27.880036285841246,213.31583147330537,209.4492339238574,221.0282754369623,223.30088952110145,156.66961956083014,159.74450177328205
0.0667334000667334,37.37815256760649,25.982408117050685,214.0715138020068,205.4525165787123,218.3439649662353,223.79062331946784,159.8567374635073,158.90982645905845
0.1001001001001001,33.12467228717578,24.587748209016887,213.76111503930824,201.4431288712582,215.9164190157232,224.4511858824852,162.57763242045928,157.79188358190336
0.1334668001334668,29.65030727909944,23.660490095287752,212.48317659408792,197.45467945712903,213.7338639801938,225.25668428832373,164.85845261728514,156.42706627543788
0.1668335001668335,26.897680134289228,23.1650673094112,210.3362398752241,193.5207769919588,211.78452625441528,226.1812256151541,166.72534623958396,154.8517676732829
0.2002002002002002,24.8094134436569,23.06591338493512,207.41884629159503,189.6750301313813,210.05663223315565,227.19891694114668,168.20446147295485,153.1023809090595
0.2335669002335669,23.32812979811422,23.327461855407424,203.82953725207904,185.9510475310306,208.5384083111828,228.28386534447185,169.3219465029969,151.21529911638862
0.2669336002669336,22.39645178857293,23.914146254376025,199.66685416555435,182.3824378465406,207.2180808832649,229.41017790330008,170.10394951530915,149.22691542889132
0.3003003003003003,21.9570020059448,24.79040011538882,195.02933844089924,179.00280973354518,206.08387634416985,230.5519616958018,170.57661869549074,147.17362298018855
0.333667000333667,21.952403041141565,25.92065697199372,190.015531486992,175.84577184767835,205.1240210886657,231.68332380014743,170.7661022291407,145.0918149039013
0.3670337003670337,22.325277485075013,27.269350357738634,184.7239747127108,172.944932844574,204.32674151152048,232.77837129450748,170.69854830185815,143.0178843336506
0.4004004004004004,23.01824792865687,28.80091380617145,179.25320952693403,170.33390137986606,203.68026400750216,233.8112112570523,170.40010509924218,140.98822440305747
0.4337671004337671,23.973936962798906,30.479780850840097,173.7017773385399,168.0462861091885,203.1728149713788,234.75595076595232,169.8969208068918,139.03922824574286
0.4671338004671338,25.134967178412875,32.27038502529247,168.16821955640663,166.1156956881752,202.7926207979184,235.58669689937804,169.21514361040622,137.2072889953278
0.5005005005005005,26.443961166410528,34.13715986307648,162.7510775894126,164.57573877246017,202.5279078818889,236.27755673549984,168.38092169538442,135.52879978543322
0.5338672005338673,27.843541517703628,36.04453889774001,157.548892846436,163.4600240176773,202.36690261805845,236.80263735248812,167.4204032474255,134.04015374968023
0.5672339005672339,29.27633082320424,37.95695566283131,152.6602067363564,162.8021600794618,202.29783140119665,237.1360458285154,166.35973645213,132.77774402169078
0.6006006006006006,22.922088311324625,36.99194152628124,149.4365858645491,161.45323806461658,202.01079264304448,236.6705936994049,165.2864349022252,132.22906103568266
0.6339673006339673,20.158703182994326,36.82711895939524,148.18322416591775,160.08924134713178,201.7904626131079,235.78804857054115,164.24475106791985,131.9986521446195
0.6673340006673341,19.829569766461443,37.23618000908581,145.72316880398245,162.35240067840618,201.75605279645805,234.70396831712253,163.15613549265962,132.17814496100297
0.7007007007007008,20.20914139973865,38.09661089658388,144.91933884332894,164.15059792682771,201.8149140352814,233.33360665999092,162.09360229198492,132.87313396188105
0.7340674007340674,21.812295268033083,39.26657112847221,143.65086382294274,178.99966035389923,201.995617459292,231.64681218281595,161.0910783299818,134.11844582963153
0.7674341007674341,24.444972409611307,40.807867871411005,142.59389283838703,183.18094015470385,202.30227049753125,229.7683006140568,160.27007137471605,135.8555201868762
0.8008008008008008,27.9319017619978,42.84521359998049,141.7299690546464,187.87166460020185,202.78476793012737,227.70943041660428,159.52115412602757,137.93603270778996
0.8341675008341676,31.74684861881175,45.52634331174775,142.01677647031832,192.5806335965285,203.3585807449789,225.5132905537685,158.90876697429698,140.3017890762673
0.8675342008675342,35.99571106276206,48.82269436322015,143.30501269176108,197.29031602050813,203.73613874345693,223.1741903061182,158.54486859384667,142.91652704944855
0.9009009009009008,40.53877194317554,52.4623021854746,145.64717325137173,202.3134330511481,203.98643346158468,220.61639928925263,158.445601472775,145.81891414728688
