Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,3.2160394277334,0.2536756237859517,181.62201726799748,179.2608604528464,174.3834813003884,202.35934555884475,180.17280144508945,184.86325482181283
0.0333667000333667,3.3449281511503406,0.2467977084787351,181.9885484808238,178.84809926056278,174.3149647197495,202.3768302243971,180.3263714624533,184.1440095196629
0.0667334000667334,3.456743995762332,0.2376092913605231,182.30123461845656,178.46797784726394,174.24104015425286,202.36608785302425,180.46445504827923,183.5368950896154
0.1001001001001001,3.5522006994892776,0.2265489472962239,182.56284052733284,178.1193091412153,174.16249602016262,202.3294153402929,180.58764637589965,183.03537260032903
0.1334668001334668,3.632012000251082,0.2140552511507457,182.77613105388951,177.80090607068237,174.08012073374286,202.2691095817701,180.6965396186469,182.6329031204626
0.1668335001668335,3.696891635967648,0.2005667777889966,182.9438710445636,177.51158156393055,173.99470271125773,202.18746747302256,180.79172894985345,182.32294771867504
0.2002002002002002,3.74755334455888,0.1865221020758847,183.06882534579208,177.2501485492253,173.90703036897125,202.0867859096172,180.87380854285152,182.0989674636251
0.2335669002335669,3.78471086394468,0.1723597988763183,183.15375880401191,177.01541995483203,173.8178921231476,201.9693617871208,180.9433725709736,181.9544234239716
0.2669336002669336,3.8090779320449535,0.1585184430552055,183.20143626566008,176.8062087090163,173.72807639005086,201.83749200110023,181.0010152075521,181.88277666837345
0.3003003003003003,3.821368286779604,0.1454366094774544,183.2146225771736,176.62132774004343,173.6383715859451,201.6934734471224,181.04733062591936,181.8774882654894
0.333667000333667,3.822295666068533,0.1335528730079732,183.1960825849893,176.45958997617893,173.5495661270945,201.53960302075413,181.0829129994077,181.9320192839783
0.3670337003670337,3.812573807831647,0.1233058085116701,183.1485811355443,176.31980834568824,173.46244842976304,201.37817761756224,181.1083565013496,182.03983079249892
0.4004004004004004,3.792916449988848,0.1151339908534533,183.07488307527552,176.2007957768368,173.37780691021493,201.2114941331136,181.12425530507736,182.19438385971029
0.4337671004337671,3.764037330460039,0.1094759948982309,182.97775325062,176.10136519789003,173.29642998471425,201.04184946297508,181.13120358392345,182.38913955427105
0.4671338004671338,3.726650187165125,0.106770395510911,182.8599565080146,176.02032953711344,173.21910606952508,200.8715405027135,181.12979551122012,182.61755894484003
0.5005005005005005,3.6814687580240095,0.1074557675564019,182.7242576938964,175.95650172277243,173.14662358091155,200.7028641478957,181.1206252603,182.8731031000761
0.5338672005338673,3.6292067809565953,0.1119706858996116,182.57342165470223,175.90869468313247,173.07977093513773,200.5381172940885,181.10428700449512,183.1492330886381
