Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,8.37938490360446,8.126972844203406,184.1606107811,164.5866957011551,148.1886114421302,177.4047010485545,181.9932867684062,190.2801005639736
0.0333667000333667,10.21486768074026,7.550790313496325,182.18469178058132,168.37644489017416,147.94820966872416,177.8564032453088,183.04078826838588,187.9016531825587
0.0667334000667334,11.985112337286113,8.064268398797129,180.3735645678709,170.7490610875547,147.7403569652052,177.89338961119375,184.1042038380783,186.4095635270426
0.1001001001001001,13.68388236304836,9.565589897263816,178.72020544244342,171.81721369321426,147.56253788675554,177.55283332861538,185.17743782981185,185.7301976663988
0.1334668001334668,15.304941247833357,11.95293760605438,177.21759070377342,171.69357210707042,147.41223698855742,176.87190757997965,186.25439459591496,185.7899216696007
0.1668335001668335,16.842052481447443,15.124494322326818,175.8586966513357,170.49080572904072,147.2869388257931,175.88778554769254,187.32897848871605,186.51510160562185
0.2002002002002002,18.288979553696965,18.97844284323912,174.63649958460488,168.32158395904273,147.18412795364483,174.6376404141601,188.3950938605436,187.8321035434357
0.2335669002335669,19.63948595438828,23.412965965949297,173.5439758030557,165.298576196994,147.1012889272948,173.1586453617883,189.44664506372592,189.6672935520159
0.2669336002669336,20.88733517332771,28.326246487615336,172.5741016061628,161.5344518428121,147.03590630192528,171.48797357298315,190.47753645059151,191.94703770033576
0.3003003003003003,22.026290700321624,33.616467205395224,171.71985329340086,157.14188029641457,146.9854646327185,169.66279823015063,191.48167237346885,194.59770205736885
0.333667000333667,23.050116025176354,39.18181091644698,170.97420716424458,152.23353095771898,146.94744847485669,167.7202925156967,192.45295718468623,197.54565269208865
0.3670337003670337,23.95257463769825,44.92046041792857,170.33013951816864,146.92207322664288,146.9193423835221,165.6976296120274,193.3852952365721,200.7172556734686
0.4004004004004004,24.72743002769367,50.73059850699801,169.7806266546477,141.32017650310382,146.89863091389697,163.63198270154874,194.27259088145505,204.03887707048224
0.4337671004337671,25.36844568496894,56.51040798081328,169.31864487315644,135.5405101870194,146.8827986211635,161.5605249666667,195.1087484716633,207.43688295210308
0.4671338004671338,25.869385099330422,62.15807163653239,168.9371704731696,129.69574367830714,146.86933006050396,159.52042958978723,195.88767235952545,210.8376393873046
0.5005005005005005,26.224011760584453,67.57177227131334,168.62917975416178,123.8985463768846,146.85570978710058,157.54886975331638,196.60326689736976,214.16751244506025
0.5338672005338673,26.42608915853738,72.64969268231413,168.3876490156077,118.26158768266936,146.83942235613563,155.6830186396601,197.2494364375248,217.3528681943436
0.5672339005672339,26.46938078299577,77.29001566669331,168.20555455698346,112.89753699557994,146.81795232279248,153.9600494312257,197.82008533232064,220.32007270412976
0.6006006006006006,25.545513940114585,80.16877593414534,168.0097358839463,110.2274645785424,146.68798765324368,152.826462028114,198.59109876096005,222.0465127279488
0.6339673006339673,24.458534882359107,81.14505147772289,170.16892620311134,110.57714925182644,146.68862443452392,152.14880087039276,199.15322199533648,223.1999911589176
0.6673340006673341,23.30893476654905,80.06030074365772,172.00687042329835,106.15903553792094,146.66702738572445,151.82435711445828,199.6381278427461,223.95416244714207
0.7007007007007008,12.887435401114084,70.81495868252668,169.9894291231712,103.65655911704448,146.42273370433028,151.77129827572816,200.2464229790305,224.15820153550044
