Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,23.93114893635885,39.93024794441601,173.94870097879468,177.4530901719849,146.0826587506537,155.4550426658578,202.8004953587713,201.3059981428832
0.0333667000333667,23.41864245062436,39.64731674170082,173.32752441071293,176.38953022173982,146.15559967093515,154.43285987845854,203.3569447341669,201.33647510052205
0.0667334000667334,23.023264513535093,39.42599959003205,172.84473400095186,175.51468880957825,146.14170456751611,153.4883327215726,203.8984408880996,201.39005944345303
0.1001001001001001,22.73678627580473,39.25898472982173,172.49358143948973,174.8136500129286,146.0479660009101,152.6215359863137,204.4220627363296,201.46197500664525
0.1334668001334668,22.55097888814696,39.13896040148187,172.26731841630485,174.2714979092193,145.88137653163054,151.83254446379564,204.9248891946173,201.54744562506772
0.1668335001668335,22.457613501275443,39.05861484542449,172.15919662137554,173.87331657587876,145.64892872019098,151.1214329451322,205.40399917872304,201.64169513368967
0.2002002002002002,22.44846126590387,39.010636302061634,172.16246774468007,173.60419009033535,145.35761512710488,150.48827622143713,205.8564716044072,201.7399473674802
0.2335669002335669,22.51529333274592,38.987713011805305,172.27038347619677,173.44920253001746,145.0144283128857,149.93314908382416,206.27938538743,201.83742616140825
0.2669336002669336,22.649880852515253,38.982533215067534,172.47619550590392,173.39343797235352,144.62636083804702,149.4561263234071,206.669819443552,201.92935535044296
0.3003003003003003,22.84399497592557,38.98778515226034,172.77315552377982,173.42198049477193,144.20040526310223,149.0572827312997,207.0248526885333,202.01095876955344
0.333667000333667,23.089406853690534,38.99615706379575,173.15451521980276,173.51991417470106,143.74355414856487,148.73669309861566,207.3415640381344,202.0774602537088
0.3670337003670337,23.37788763652383,39.00033719008578,173.61352628395107,173.67232308956932,143.26280005494843,148.49443221646885,207.6170324081156,202.12408363787804
0.4004004004004004,23.701208475139133,38.99301377154245,174.14344040620304,173.86429131680515,142.76513554276636,148.33057487597296,207.8483367142373,202.1460527570304
0.4337671004337671,24.05114052025012,38.9668750485778,174.73750927653697,174.08090293383688,142.2575531725322,148.24519586824178,208.0325558722597,202.1385914461348
0.4671338004671338,24.41945492257047,38.91460926160383,175.38898458493117,174.30724201809298,141.74704550475943,148.23836998438907,208.1667687979433,202.0969235401604
0.5005005005005005,24.797922832813864,38.82890465103258,176.09111802136388,174.5283926470018,141.2406050999615,148.31017201552856,208.24805440704847,202.01627287407635
0.5338672005338673,25.17831540169397,38.70244945727606,176.8371612758135,174.72943889799177,140.7452245186519,148.46067675277408,208.27349161533544,201.8918632828517
0.5672339005672339,25.552403779924663,38.52793192074665,177.6203660382597,174.89546484849282,140.26789632134538,148.68995898724052,208.2401593385664,201.71891860145715
0.6006006006006006,25.87599377444232,38.25014685255196,178.51445895397566,174.82448178180485,139.84279295580404,148.98983663436775,208.10073966161568,201.4358846640361
0.6339673006339673,26.15694575271194,37.99195077036036,179.30386310812708,174.6625117441041,139.51428831698166,149.4158024601164,207.8692571718594,201.0112952940688
0.6673340006673341,26.38684786170175,37.59081166306009,180.0949058263626,174.3836472705882,139.2554598684318,149.9760065704662,207.521868113908,200.48211332953
0.7007007007007008,26.607011082445062,37.20711737347764,180.8721643673621,174.15505018207372,139.11235412335884,150.6504997693007,206.9896021856532,199.9112100351447
0.7340674007340674,26.76498540934239,36.65334236606366,181.67786961184663,173.7988577742188,139.03698307205585,151.43080932831543,206.36867154314604,199.2791768344161
0.7674341007674341,26.9105330540287,36.00307571177966,182.4617282435352,173.181380908329,138.9871204573843,152.24325075118028,205.68313926816103,198.580245557492
0.8008008008008008,26.98781852136459,35.166712305183154,183.28628812202123,172.42805918704215,138.97341714875117,153.09924785557286,204.9630917509704,197.83618298135968
0.8341675008341676,27.06931722181532,34.20724297378126,184.2473197774394,171.5807080435228,139.02681356865,154.03074860412175,204.2170832962329,197.0309761717294
0.8675342008675342,27.03927286688738,33.07340444606293,185.2587906146401,170.67039297357198,139.10115290826064,155.02081514621483,203.47401832218412,196.1865535106222
0.9009009009009008,26.981803702613,31.86384320644992,186.26204485449733,169.63771986219226,139.2334383147223,156.06704477996098,202.70929070425217,195.3167948231292
0.9342676009342676,26.83776858179126,30.50697412455126,187.2104750504213,168.52818665112187,139.30712770793642,157.08967124103106,201.9887441675529,194.45582151151729
0.9676343009676344,26.681755852451083,28.88366614927217,187.8664044918933,167.36925989776455,139.37314618283122,158.08420341959953,201.27180379200885,193.6001674690184
1.001001001001001,26.386001393296485,27.14910320311985,188.5400771882008,166.16102821168326,139.38824283995675,159.04511783126148,200.6285309072284,192.763559180046
