Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-33.93096451378888,21.14999818145385,141.42119962181172,193.8201491222281,148.2515675249904,146.76829453957043,196.64705352887577,197.23864541353848
0.0333667000333667,-14.527567805127518,20.05782639198297,152.96920453164026,182.52187283688,149.37284296777844,150.24017685095643,195.3476047219198,195.5048316125276
0.0667334000667334,2.820313693286621,19.81003791159677,162.5872106980878,172.08168574172484,150.1322708741757,153.13359308094724,194.50626010394484,194.0571402138597
0.1001001001001001,18.232126235745422,20.348734494981954,170.39250695958629,162.47259016579835,150.55960749968884,155.48517419608118,194.082913451508,192.87614172140795
0.1334668001334668,31.827316076540782,21.61601789682528,176.50238215456764,153.66758843813642,150.6846090998245,157.3315511628965,194.0374585411663,191.94240663904552
0.1668335001668335,43.72532946996458,23.553989871813474,181.03412512146377,145.63968288777482,150.53703193008934,158.70935494793156,194.3297891494769,191.23650547064565
0.2002002002002002,54.04561267030872,26.10475217463329,184.1050246987066,138.36187584374937,150.14663224598996,159.65521651772468,194.9197990529969,190.7390087200816
0.2335669002335669,62.90761193186505,29.21040655997146,185.83236972472804,131.80716963509582,149.54316630303302,160.20576683881416,195.7673820282833,190.4304868912264
0.2669336002669336,70.43077350892548,32.81305478251473,186.3334490379601,125.94856659085004,148.7563903567252,160.39763687773828,196.8324318518932,190.29151048795345
0.3003003003003003,76.7345436557819,36.85479859694984,185.7255514768346,120.75906904004783,147.81606066257308,160.2674576010354,198.0748423003837,190.30265001413585
0.333667000333667,81.93836862672622,41.27773975796353,184.12596587978348,116.211679311725,146.75193347608337,159.85185997524377,199.4545071503119,190.4444759736468
0.3670337003670337,86.16169467605029,46.02398002024255,181.6519810852388,112.27939973491732,145.59376505276265,159.1874749669018,200.93132017823487,190.6975588703596
0.4004004004004004,89.52396805804601,51.0356211384736,178.42088593163223,108.93523263866064,144.3713116481176,158.31093354254767,202.4651751607097,191.0424692081473
0.4337671004337671,92.14463502700524,56.25476486734347,174.54996925739593,106.15218035199072,143.11432951765485,157.25886666871978,204.01596587429347,191.45977749088328
0.4671338004671338,94.14314183721991,61.623512961538886,170.15651990096174,103.90324520394338,141.85257491688105,156.06790531195642,205.54358609554325,191.93005422244065
0.5005005005005005,95.63893474298192,67.08396717574657,165.35782670076154,102.16142952355445,140.61580410130287,154.77468043879588,207.0079296010161,192.43386990669256
0.5338672005338673,96.75145999858309,72.57822926465326,160.27117849522733,100.8997356398597,139.4337733264269,153.4158230157765,208.3688901672692,192.95179504751235
0.5672339005672339,97.60016385831568,78.04840098294609,155.01386412279237,100.091165881896,138.33623884776085,152.02796400943788,209.58636157086124,193.4644001487748
0.6006006006006006,99.45321174186104,79.03546531019632,151.12321747716015,99.0009406356266,137.72149963584178,151.15887709284826,209.89048647594365,193.53046639036265
0.6339673006339673,101.87476456820008,81.9374654052222,148.71062670319387,97.87325247370612,137.35665324194153,150.0132267733405,209.91486835326165,193.76079306058145
0.6673340006673341,105.43931902994194,92.15013679158903,146.87913347650337,96.39733399011754,137.12124367610116,149.35838821272296,209.62797393809024,193.90663637051043
0.7007007007007008,109.51428895203898,102.10333742161166,145.10992947084398,98.710530069046,137.12582598056864,148.6523895293743,209.08943136926104,194.0232237605651
0.7340674007340674,121.88541762924012,109.63998296922792,143.32230320769764,99.1684508851914,137.41920413607204,148.13988820222707,208.30398532137104,193.97639175302768
0.7674341007674341,132.54228945319275,118.67502112594173,143.17189353006668,103.81852892503144,138.05299399115913,147.7695747190053,207.15622040895528,193.75986746915
0.8008008008008008,141.0875388254625,124.48257321611528,140.67039796771786,109.77897757606428,138.6717525725485,147.4779485406183,205.8076747021121,193.4938084672904
0.8341675008341676,142.58618520346124,126.59561311218984,139.6122070336419,113.84369384645905,139.73971422024414,147.35689569286072,203.65140820346983,193.3065456284648
0.8675342008675342,143.7092118157412,127.99172178383256,138.3757982649987,117.8388314868012,140.9363241296305,147.36755847420108,201.3803898213924,193.03269358359
0.9009009009009008,144.5128675328359,128.66806441500333,136.88141576304992,121.64076975702812,142.24493388361915,147.5161663320001,199.03886645633648,192.66469250733687
0.9342676009342676,145.05340122527974,128.62180618966298,135.0493036290588,125.1258879170783,143.64889506512287,147.8089487136196,196.67108500876063,192.194982574378
0.9676343009676344,145.38706176360705,127.8501122917722,132.7997059642887,128.17056522689032,145.1315592570544,148.2521350664215,194.3212923791234,191.6160039593853
1.001001001001001,145.5700980183522,126.35014790529166,130.05286687000284,130.65118094640243,146.67627804232646,148.8519548377676,192.0337354678832,190.92019683703128
1.0343677010343677,145.65875886004957,124.11907821418214,126.7290304474646,132.44411433555342,148.2664030038518,149.6146374750199,189.85266117549853,190.10000138198828
1.0677344010677343,145.70929315923348,121.15406840240432,122.74844079793714,133.42574465428157,149.88528572454314,150.54641242554018,187.8223164024279,189.1478577689286
1.1011011011011012,145.77794978643823,117.45228365391904,118.0313420226838,133.4724511625255,151.51627778731327,151.65350913669036,185.9869480491297,188.0562061725245
1.1344678011344678,145.92097761219824,113.0108891526868,112.4979782229679,132.46061312022357,153.1427307750749,152.9421570558323,184.3908030160626,186.8174867674484
1.1678345011678346,146.19462550704782,107.8270500826685,106.06859350005266,130.26660978731437,154.7479962707408,154.41858563032784,183.07812820368488,185.4241397283725
1.2012012012012012,146.65514234152135,101.89793162782482,98.66343195520145,126.76682042373646,156.3154258572237,156.08902430753892,182.0931705124551,183.8686052299692
1.234567901234568,147.35877698615317,95.2206989721164,90.20273768967746,121.8376242894282,157.82837111743632,157.95970253482736,181.48017684283167,182.1433234469108
1.267934601267935,148.36177831147762,87.79251729950406,80.60675480474404,115.35540064432806,159.27018363429144,160.03684975955505,181.2833940952733,180.2407345538697
1.3013013013013013,149.72039518802904,79.61055179394847,69.79572740166444,107.19652874837465,160.62421499070177,162.32669542908388,181.54706917023827,178.15327872551802
1.334668001334668,151.4908764863418,70.67196763941037,57.68989958170195,97.2373878615064,161.87381676958006,164.83546899077575,182.3154489681851,175.87339613652824
1.3680347013680347,153.72947107695026,60.97393001985046,44.20951544611992,85.35435724366181,163.00234055383908,167.56939989199248,183.63278038957228,173.39352696157263
