Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-0.5101671652297973,-8.524747133077614,159.46391640478154,156.96336540401268,166.68802069947048,208.6061110508936,182.5656757316,176.74543492491244
0.033288948069241,-1.0689238647885029,-5.172534586988997,172.97754554348654,166.31449387832234,165.4370838056285,210.17506034635483,182.3282485272278,176.99035494911485
0.066577896138482,-1.069007292573184,-2.1105252346144745,184.30672908605425,173.73855006018232,164.5583503925421,211.2089523483238,182.07378807825688,177.22269614218538
0.099866844207723,-0.550051141366043,0.6810944390525631,193.5854946172828,179.37161170780604,164.02743111909652,211.75172282797487,181.8050428445125,177.44600298124712
0.133155792276964,0.4483108960507188,0.6810944390525631,200.94786972197016,183.3497565794068,163.819936644177,211.84730755648252,181.52476128582003,177.66381994342314
0.166444740346205,0.4483108960507188,0.6810944390525631,206.52788198491467,185.809062433198,163.91147762666878,211.5396423050213,181.2356918620047,177.87969150583655
0.1997336884154461,0.4483108960507188,0.6810944390525631,210.4595589909144,186.88560702739304,164.27766472545707,210.8726628447656,180.94058303289177,178.09716214561035
0.2330226364846871,0.4483108960507188,0.6810944390525631,212.87692832476745,186.7154681202052,164.89410859942714,209.89030494688973,180.6421832583065,178.3197763398677
0.2663115845539281,0.4483108960507188,0.6810944390525631,213.9140175712719,185.4347234698479,165.7364199074642,208.63650438256832,180.34324099807432,178.55107856573164
0.2996005326231691,0.4483108960507188,0.6810944390525631,213.704854315226,183.1794508345345,166.7802093084535,207.1551969229758,180.04650471202038,178.79461330032524
0.3328894806924101,0.4483108960507188,0.6810944390525631,212.38346614142773,180.0857279724784,168.00108746128024,205.4903183392866,179.75472285997,179.05392502077157
0.3661784287616511,0.4483108960507188,0.6810944390525631,210.08388063467527,176.2896326418929,169.37466502482968,203.6858044026752,179.47064390174847,179.3325582041937
0.3994673768308922,0.4483108960507188,0.6810944390525631,206.94012537976693,171.92724260099135,170.87655265798708,201.785590884316,179.19701629718108,179.63405732771477
0.4327563249001331,0.4483108960507188,0.6810944390525631,203.08622796150053,167.1346356079872,172.48236101963764,199.8336135553835,178.9365885060931,179.96196686845778
0.4660452729693742,0.4483108960507188,0.6810944390525631,198.6562159646745,162.0478894210937,174.1677007686666,197.87380818705213,178.69210898830983,180.3198313035458
0.4993342210386152,0.4483108960507188,0.6810944390525631,193.7841169740867,156.80308179852435,175.9081825639592,195.9501105504964,178.46632620365656,180.711195110102
0.5326231691078562,0.4483108960507188,3.2221379490187285,188.60395857453537,151.53629049849243,177.67941706440067,194.1064564168907,178.26198861195857,181.13960276524932
0.5659121171770972,0.4483108960507188,5.532418810290636,183.2497683508201,146.38359327921236,179.45701492887764,192.38678155741104,178.08184467304253,181.6085987461124
0.5992010652463382,0.4483108960507188,7.631750537874897,180.32086445636915,142.48792407509188,180.91939098877228,191.70723415324915,178.26105241940775,182.32784446714288
0.6324900133155793,0.4483108960507188,9.539946646778125,177.27297423146743,139.88806674261988,182.41646835245405,191.24309296112216,178.31117197673802,183.10629926849663
0.6657789613848203,0.4483108960507188,11.27682065200693,173.55846192401685,141.3693535213521,184.0430165332852,190.76563537121223,178.38853294129075,183.95587952956265
0.6990679094540613,0.4483108960507188,12.86218606856792,168.47243995350348,142.9008651695899,185.3670720072477,190.78176594601828,178.5507349017308,184.79869927235404
0.7323568575233023,0.4483108960507188,14.31585641146772,171.23749058381537,143.68104712281558,186.69924056344485,191.11897012784425,178.65496567496626,185.69921844396336
0.7656458055925434,0.4483108960507188,15.657645195712934,167.8481995994714,140.83576070207613,187.76721732346283,192.0587558381417,178.69161524099812,186.46520813951813
0.7989347536617843,0.4483108960507188,16.90736593631017,165.61328809373816,140.02909309969624,188.60764261925573,193.1745396305884,178.6468787223453,187.2454397919495
0.8655126498002663,1.8864451268949,18.084832148266056,163.92941045363312,139.77207379356204,189.3637221399762,194.2264040417549,178.48557814504085,188.2151880607076
0.8988015978695074,3.724717858384301,19.209857346587185,162.48948581546802,140.3877884016925,189.91853798708067,195.4822820755586,178.31658125655875,189.1920522013596
0.9320905459387484,5.923495397736718,20.302255046280187,160.73512384135896,141.81214391696832,190.1382537163516,196.9997231698836,178.30005702633022,190.11193511357945
0.9653794940079894,8.44314405216995,21.38183876235166,161.6412590831475,146.3866464484372,190.2210835380722,198.67679730189147,178.06374405282065,190.94990478941816
0.9986684420772304,11.244030128901798,22.46842200980821,164.68965405796257,150.44655085150484,190.72194208025223,200.54422321639407,177.96542084635823,191.91814170316172
1.0319573901464714,14.286519935150055,22.37816255514939,167.8394029124886,154.45929488132856,191.1007541169048,202.3731633321606,177.80398578647828,192.88898823258265
1.0652463382157125,17.530979778132526,22.0851400687562,170.9453058660141,158.29276016998574,191.34494395790057,204.1189100986872,177.5696044336896,193.8571637752364
1.0985352862849536,20.937775965067004,19.83865428398085,173.86216313782938,161.81482834955514,191.4419359131122,205.7367559654716,177.25244234850243,194.8173877286801
1.1318242343541944,24.46727480317129,24.89672819818944,176.44477494722446,164.89338105211556,191.37915429241207,207.1819933820116,176.84266509142702,195.7643794904708
1.1651131824234355,28.07984259966319,30.38717867788519,178.54794151348958,167.39629990974566,191.14402340567264,208.40991479780504,176.33043822297367,196.6928584581654
1.1984021304926764,31.73584566176049,30.50340645834942,180.02646305591486,169.19146655452417,190.7239675627664,209.37581266234963,175.70592730365257,197.5975440293211
1.2316910785619175,35.39565029668099,31.33289809784032,180.7351397937907,170.1467626185299,190.10641107356577,210.0349794251432,174.959297893974,198.4731556014949
1.2649800266311586,39.01962281164265,32.52282283258068,180.52877194640683,170.1300697338416,189.2787782479432,210.34270753568347,174.08071555444823,199.3144125722439
1.2982689747003997,39.99377621571988,34.67444092106319,179.26215973305386,169.0092695325379,188.2284933957712,210.25428944346828,173.0603458455855,200.11603433912504
1.3315579227696406,41.15136861745557,37.58521362645016,176.79010337302165,166.65224364669768,186.94298082692225,209.7250175979953,171.88835432789605,200.8727402996955
1.3648468708388817,42.73028025648743,41.9629717523557,172.9674030856005,162.92687370839968,185.40966485126867,208.71018444876245,170.55490656189016,201.5792498515122
1.3981358189081226,46.62574348958349,45.4271453301537,167.64885909008052,157.70104134972257,183.61596977868305,207.16508244526744,169.05016810807803,202.23028239213227
1.4314247669773636,51.87822018604763,49.69478713345087,160.68927160575197,150.84262820274506,181.5493199190377,205.04500403700808,167.36430452697002,202.8205573191127
1.4647137150466043,51.04369196268148,54.86743739283241,151.943440851905,142.21951589954605,179.1971395822053,202.30524167348204,165.48748137907629,203.3447940300106
1.4980026631158458,51.293630794971904,61.04663633888325,141.2661670478297,131.69958607220417,176.54685307805815,198.9010878041872,163.40986422490712,203.797711922383
1.5312916111850867,51.626111312985245,68.33392420218831,128.51225041281631,119.15072035279812,173.5858847164687,194.7878348786213,161.12161862497277,204.1740303937869
