Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4004004004004004,-16.272300161488204,19.552960007655912,173.22475845419967,160.33672617835634,129.12961898368445,133.91705018333852,209.94876239207468,210.08074512188816
0.4337671004337671,-14.89415347123979,19.768555151524403,173.7493955413272,151.2309189541107,128.96598315142404,135.01240911834267,210.9265449386159,209.35869270472176
0.4671338004671338,-11.384487149169672,20.184812540355583,174.07135770466186,141.4053133837991,128.8367865274723,136.15741889123555,211.9154925488073,208.57729869002063
0.5005005005005005,-5.987130118864172,20.76061267613117,174.19208803671023,131.06671769472663,128.74278083191487,137.33006162274077,212.90882256002484,207.7663094368677
0.5338672005338673,1.0540886960904317,21.454836060832896,174.11302962997888,120.4219401141984,128.68471778483735,138.5083194335821,213.89975230964467,206.955471304346
0.5672339005672339,1.0540886960904317,22.22636319644273,173.8356255769758,109.67778886952055,128.66334910632642,139.67017444448427,214.88149913504452,206.17453065153984
0.6006006006006006,1.0540886960904317,21.990876426878515,173.8865524757595,100.27405344740096,128.3516748484541,140.3602865492196,216.63654825310184,206.2494704299541
0.6339673006339673,1.0540886960904317,21.40489390625889,172.94611253881305,91.6320439491666,128.17926945138507,141.04697470238173,218.28428400392656,206.66385130046723
0.6673340006673341,1.0540886960904317,20.77018903138624,172.68940288287683,84.33295751853674,127.91495100913318,141.73226186973412,219.93377440285963,207.165106854868
0.7007007007007008,1.0540886960904317,20.02334899284876,173.0782819863906,83.18174316858048,127.77297518211287,142.24060469719228,221.2965049020168,207.6747608161812
0.7340674007340674,1.0540886960904317,17.985314453850034,174.98498557194185,79.65418244761153,127.91154040676687,142.68478814132155,222.158422447846,208.14856855677408
0.7674341007674341,1.0540886960904317,15.745939876596797,174.47759311847295,75.70328653150385,128.25068911953045,143.0500964962094,222.68777797278807,208.628064298518
0.8008008008008008,1.0540886960904317,14.874976688825187,172.71754307033888,74.32456700329726,128.76347633470888,143.26807990674865,222.816537681583,209.18977857511845
0.8341675008341676,9.495340372107805,9.557091735090298,167.9040413709809,65.96769621652854,129.4571889162865,143.30984019388333,222.5492783549817,209.73618099547087
0.8675342008675342,19.09279598560169,6.386769563714156,162.43785591641858,60.445293010986624,130.24945103502702,143.20663926244194,221.9070714487564,210.14235777978303
0.9009009009009008,29.602626612985794,5.6139020176058585,156.9960197109827,56.6414735896665,131.15790243862156,143.00663908011344,220.89253391468304,210.4195110621596
0.9342676009342676,40.78100333067383,7.118184881849279,152.21809290699582,54.7928033374159,132.2236680224331,142.60430113763306,219.5894658061315,210.6154300176764
0.9676343009676344,52.38409721507982,10.42601137745769,148.00786716496535,54.54954394178724,133.4919574364693,142.2024316439509,217.94827657692764,210.5919824686952
1.001001001001001,63.35770587774486,15.721419132086297,143.94799939370174,55.33172316449048,134.80013853436128,141.83056514047064,216.11916749966213,210.3183456514492
1.0343677010343677,73.47766199173701,22.270752901842084,140.1647743691713,58.03259206365593,136.11806173583383,141.6411633835446,214.0915690047416,209.7705323735044
1.0677344010677343,81.62184559174544,37.15299038310268,136.34365985648128,63.19518436110624,137.43601942497796,141.65504311486345,211.8596114405738,208.91775921380844
1.1011011011011012,89.14840344462851,52.39391153617152,133.32822750879532,70.3744938788659,138.75807910303317,141.79524748936166,209.50076195364355,207.77228274817023
1.1344678011344678,95.4226083077986,65.67472409091738,130.97417018049404,77.53650171101359,140.17932447719662,142.17177230766333,206.990154728321,206.3553847711188
1.1678345011678346,91.66697814898102,77.31878183933861,128.5552760866808,84.64969622620833,141.6524677795366,142.71990870442616,204.38098666350533,204.6642783394005
1.2012012012012012,88.65923424639634,91.17410054033556,125.92926486200122,92.65059424822724,143.28274804905638,143.31315391195528,200.89232592882132,202.476640096766
1.234567901234568,87.28442211323858,104.73082541024512,123.25677517143072,100.58332511223976,144.93839381495897,144.0314644030433,197.3979709888948,200.14496986944687
1.267934601267935,88.06264509957678,117.70487970509734,120.5107240152928,108.2611674386256,146.60804738734836,144.88023811871585,193.9558429956629,197.69644412763884
1.3013013013013013,89.958329888016,129.81218668092282,117.66402839391232,115.49739984776424,148.2803510763296,145.86487299999962,190.62386310106493,195.1582393415392
1.334668001334668,93.3878023201948,140.76866959375224,114.6896053076142,122.10530096003566,149.94394719200778,146.9907669879213,187.45995245703983,192.5575319813452
1.3680347013680347,97.64887261238138,150.29025169961616,111.5603717567233,127.89814939581962,151.58747804448794,148.26331802350754,184.5220322155268,189.9214985172541
1.4014014014014016,102.56637051871246,158.0928562545451,108.24924474156455,132.68922377549598,153.1995859438752,149.68792404778495,181.8680235284649,187.27731541946343
1.4347681014347682,107.95463411785796,163.89240651456987,104.72914126246287,136.29180271944432,154.7689132002746,151.26998300178028,179.55584754779318,184.65215915817043
1.4681348014681348,113.9330189282839,167.40482573572086,100.97297831974312,138.51916484804465,156.28410212379123,153.01489282652014,177.6434254254508,182.0732062035724
1.5015015015015016,127.58836646090096,168.3460371740287,96.95367291373022,139.18458878167658,157.73379502453014,154.92805146303118,176.18867831337678,179.56763302586666
1.5348682015348682,139.4813303980374,166.43196408552433,92.64414204474905,138.10135314072005,159.10663421259645,157.0148568523401,175.24952736351025,177.1626160952505
1.5682349015682349,148.7741828945096,161.3785297262379,88.01730271312454,135.08273654555467,160.3912619980952,159.28070693547355,174.88389372779034,174.88533188192127
1.6016016016016017,153.0547185271392,152.90165735220015,83.04607191918154,129.94201761656043,161.57632069113143,161.73099965345816,175.14969855815608,172.76295685607633
1.6349683016349683,156.97601800254137,140.71727021944213,77.70336666324499,122.49247497411702,162.6504526018103,164.37113294732063,176.10486300654662,170.82266748791295
1.6683350016683351,160.52577072303905,124.54129158399373,71.96210394563977,112.5473872386042,163.60230004023677,167.20650475808765,177.80730822490094,169.09164024762848
1.7017017017017018,163.69166609095578,104.08964470188596,65.79520076669077,99.9200330304018,164.420505316516,170.24251302678582,180.3149553651582,167.5970516054202
1.7350684017350684,166.46139350861517,79.07825282914963,59.17557412672292,84.42369096988958,165.09371074075304,173.48455569444184,183.6857255792576,166.3660780314855
