Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,28.74681090439048,33.09517973059089,161.49493486155532,167.8882346106503,137.62081362888335,138.24354339433236,202.92164117664453,203.431211838262
0.0333667000333667,28.20945317710591,33.09549811322953,159.46078628231538,167.78900776940446,137.3809739987075,138.21699988611124,202.86804167557028,203.70777221394263
0.0667334000667334,27.715053001299133,33.11947051289986,157.6661075087268,167.77426202594316,137.14154727462338,138.20063104960434,202.86770134470163,203.97586293951647
0.1001001001001001,27.261805772492405,33.16353948050743,156.10084202579273,167.8354315564678,136.90555999709633,138.19453136761632,202.91504457841987,204.23538561447583
0.1334668001334668,26.847906886207976,33.22414756695781,154.75493331851635,167.96395053717984,136.67603870659175,138.19879532295184,203.00449577110624,204.4862418383131
0.1668335001668335,26.471551737968102,33.297737323156575,153.61832487190082,168.15125314428073,136.45600994357503,138.21351739841552,203.1304793171422,204.72833321052065
0.2002002002002002,26.130935723295035,33.38075130000928,152.68096017094933,168.3887735539719,136.24850024851148,138.23879207681205,203.28741961090896,204.96156133059068
0.2335669002335669,25.824254237711028,33.46963204842149,151.9327827006651,168.66794594245482,136.05653616186652,138.27471384094602,203.46974104678787,205.1858277980157
0.2669336002669336,25.54970267673833,33.56082211929876,151.36373594605118,168.98020448593093,135.88314422410548,138.3213771736221,203.67186801916023,205.40103421228807
0.3003003003003003,25.30547643589921,33.65076406354668,150.96376339211088,169.31698336060165,135.73135097569377,138.37887655764496,203.8882249224074,205.60708217290008
0.333667000333667,25.0897709107159,33.73590043207079,150.72280852384728,169.66971674266838,135.60418295709673,138.44730647581923,204.11323615091064,205.8038732793441
0.3670337003670337,24.900781496710668,33.81267377577667,150.6308148262636,170.02983880833267,135.50466670877972,138.52676141094955,204.3413260990513,205.9913091311125
0.4004004004004004,24.73670358940576,33.87752664556988,150.67772578436296,170.3887837337959,135.43582877120812,138.61733584584056,204.56691916121065,206.16929132769764
0.4337671004337671,24.595732584323432,33.92690159235598,150.8534848831486,170.73798569525948,135.4006956848473,138.71912426329695,204.78443973177,206.33772146859184
0.4671338004671338,24.47606387698594,33.957241167040536,151.14803560762363,171.06887886892494,135.40229399016266,138.83222114612332,204.9883122051108,206.4965011532875
0.5005005005005005,24.375892862915528,33.96498792052912,151.55132144279133,171.37289743099365,135.44365022761951,138.95672097712435,205.17296097561413,206.6455319812769
0.5338672005338673,24.293414937634463,33.946584403727286,152.05328587365477,171.6414755576671,135.52779093768325,139.09271823910464,205.33281043766152,206.78471555205252
0.5672339005672339,24.2268254966652,33.89847316754087,152.64387238521837,171.86604742514814,135.65774266082033,139.24030741487007,205.4622849856359,206.9139534651083
0.6006006006006006,24.0867425047656,33.72854116009892,153.1887110450084,171.7878610993698,136.0117652834395,139.39224918713836,205.4001915442605,207.0465016929961
0.6339673006339673,23.94862512048257,33.5353161787806,153.8152927991744,171.6922194299171,136.42213109311862,139.58138495895298,205.279469271596,207.1612015592252
0.6673340006673341,23.835525232008543,33.292299947968225,154.5290202348145,171.52807464291192,136.88691607717615,139.79955489114678,205.0970865043628,207.25566871914685
0.7007007007007008,23.77389744565287,33.02306807281403,155.37448007337545,171.3478465172777,137.40937289658638,140.0305467271187,204.87078212170024,207.31929538142413
0.7340674007340674,23.74945744607185,32.709541919105405,156.27330556453953,171.10927899168686,137.95455775513372,140.27764065304746,204.61587368401183,207.36225458352723
0.7674341007674341,23.71944141785422,32.38086370604706,157.19991632813063,170.92245165588776,138.56873111377217,140.56984688078674,204.32569854252864,207.3836502462979
0.8008008008008008,23.70707620973412,32.02731048755531,158.126770672735,170.67148315971426,139.17783836411692,140.84154689516757,204.0328853709862,207.42681093557275
0.8341675008341676,23.719420034314684,31.653832112119403,159.06417748766637,170.35524331239034,139.77395996222378,141.08230469173182,203.74711473968512,207.48054055667583
0.8675342008675342,23.725460853179577,31.20555083935087,159.94388383595174,169.89069842284582,140.35106845202523,141.30979806560055,203.45970043021129,207.53110171632056
0.9009009009009008,23.73044574900833,30.786566501727457,160.77671901578773,169.5417854394546,140.96777978960742,141.56801610617032,203.1226053944764,207.56062768954595
0.9342676009342676,23.784018753738,30.31133015313285,161.61825241602088,169.07966172666076,141.5715975789923,141.83334562146055,202.7697390064133,207.5756232125176
0.9676343009676344,23.793011510219785,29.76507697516035,162.2336757649869,168.42183054383344,142.155099621018,142.0712394200976,202.39166272878384,207.6106559230376
1.001001001001001,23.876880721796965,29.20726304390765,162.88800309978657,167.64713738486955,142.6917615110102,142.27450626621135,202.0023608693702,207.6430561730412
1.0343677010343677,24.053931335047253,28.621845169903224,163.63821916138969,166.8008207479463,143.159297749787,142.43918686593744,201.6415932561446,207.6866416312819
1.0677344010677343,24.296540864641383,27.987814559997783,164.4532951525626,165.84822878169544,143.57354650365372,142.60100685540104,201.28874929482467,207.7191518936564
1.1011011011011012,24.57170392398841,27.34233221393329,165.23075099885085,164.85945917109032,143.92182275520034,142.75240726296474,200.96347979349392,207.7132649223899
1.1344678011344678,24.84630830663063,26.667993217987785,165.9183284608331,163.81472766139223,144.20314865867462,142.91690035054037,200.6570050924205,207.6732329743238
1.1678345011678346,25.171293146256623,25.904644094157955,166.76251635056147,162.6352914839052,144.36262276737008,143.0361977787689,200.44795394096028,207.63140078554747
1.2012012012012012,25.56456845434846,25.10589814521402,167.6918381547534,161.3833767842602,144.42373124331104,143.08280350324213,200.33098890095127,207.67307036540788
1.234567901234568,26.037859039069243,24.44804239338751,168.77998050858733,160.33821001971816,144.39712349784827,143.15180583473256,200.3023424047968,207.6939234105191
1.267934601267935,26.515260626635097,23.84141945448063,169.84711912889586,159.3563455045022,144.2787034929418,143.2209450830996,200.33109539853572,207.7090177555126
1.3013013013013013,26.9807687783932,23.281987347039223,170.8662929692374,158.3887074570224,144.06174978117198,143.28305869584491,200.3973224937772,207.6760821957139
1.334668001334668,27.45750037310164,22.71969018007017,171.92436457785146,157.423096083771,143.7649915790423,143.36718896930842,200.5082447923605,207.60772345517827
1.3680347013680347,27.895691354986,22.444288373141887,172.68705918140864,156.6595564986596,143.37438012150216,143.45516277894652,200.6898815893745,207.49655934557447
1.4014014014014016,28.53698564036428,22.163390721148826,173.68053052342134,155.89704197049986,142.90527506519484,143.5545282638619,200.9024286527821,207.3466939802529
1.4347681014347682,29.32497140784594,21.82879737395432,175.0102372293847,154.9289904319633,142.44149208868626,143.645839691028,201.1116400366787,207.17180658091937
