Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,39.250717065569255,59.594788298111965,155.349822927398,125.8084792488574,146.715495872473,190.92692105922032,186.24773333014767,178.58476759227733
0.0333667000333667,16.92893737762167,31.12484286595296,164.8057611317996,147.01343165004127,147.7982774406207,192.86920075878515,187.7503585215002,179.25072723333466
0.0667334000667334,-0.26786644263548,8.440769875019882,172.57832817542788,164.76407169853354,148.8966662616724,194.5052742074998,188.81577557946648,179.72618890986257
0.1001001001001001,-0.26786644263548,8.440769875019882,178.78032896883306,179.2641091405663,150.004844172868,195.8543344566289,189.4783151608208,180.02864272058923
0.1334668001334668,-0.26786644263548,8.440769875019882,183.52456842256527,190.71725372237137,151.1169930114473,196.9355745574369,189.7723079223373,180.1755787642428
0.1668335001668335,-0.26786644263548,8.440769875019882,186.92385144717497,199.32721519018088,152.22729461465016,197.76818756118843,189.73208452079012,180.1844871395515
0.2002002002002002,-0.26786644263548,8.440769875019882,189.0909829532122,205.2977032902268,153.32993081971642,198.37136651914813,189.39197561295373,180.07285794524344
0.2335669002335669,-12.710437838850376,-8.851253110408422,190.13876785122727,208.832427768741,154.41908346388595,198.76430448258049,188.78631185560212,179.85818128004686
0.2669336002669336,-20.769520254671185,-21.145048526053145,190.1800110517704,210.1350983719556,155.48893438439853,198.96619450275,187.9494239055097,179.5579472426899
0.3003003003003003,-24.8158571337461,-28.834438807635465,189.32751746539185,209.40942484610252,156.53366541849408,198.99622963092136,186.91564241945048,179.1896459319007
0.333667000333667,-25.220191919723284,-32.31324639087656,187.69409200264184,206.85911693741383,157.5474584034124,198.87360291835907,185.7192980541988,178.77076744640755
0.3670337003670337,-22.353268056250947,-31.97529371149757,185.3925395740706,202.68788439212136,158.52449517639334,198.61750741632773,184.3947214665288,178.3188018849385
0.4004004004004004,-16.585828986977226,-28.21440320521971,182.53566509022835,197.09943695645725,159.45895757467676,198.24713617609189,182.97624331321475,177.8512393462218
0.4337671004337671,-8.288618155550331,-21.42439730776416,179.2362734616654,190.2974843766533,160.3450274355025,197.7816822489161,181.49819425103087,177.3855699289856
0.4671338004671338,2.167620994381579,-11.999098454852046,175.60716959893188,182.4857363989417,161.17688659611036,197.2403386860649,179.9949049367513,176.93928373195808
0.5005005005005005,14.412145019170303,-0.3323290822046516,171.76115841257814,173.8679027695543,161.94871689374023,196.64229853880292,178.5007060271504,176.52987085386744
0.5338672005338673,28.074210475167696,-0.3323290822046516,167.8110448131543,164.64769323472314,162.65470016563197,196.0067548583948,177.04992817900222,176.17482139344182
0.5672339005672339,42.783073918725584,-0.3323290822046516,163.86963371121186,155.0288175406815,163.28901824902675,195.35290069610656,175.6769020490825,175.8916254494108
0.6006006006006006,58.1679919061958,-0.3323290822046516,162.29047796615473,146.72154901951905,162.96418847434094,194.8370581922608,175.46651533085924,176.29855253050133
0.6339673006339673,73.85822099393005,-0.3323290822046516,161.47780432557244,138.93075830933316,162.6670360281784,194.32432987741103,175.3129022435185,176.87729299041044
0.6673340006673341,89.48301773828027,-0.3323290822046516,162.02142470595422,132.17983113577344,162.49458380325794,193.954846379632,175.2574472519549,177.54759948240672
0.7007007007007008,104.67163869559924,-0.3323290822046516,161.46814180701028,125.99847484929724,162.45165470062076,193.6596698078717,175.2318499372152,178.22520974222246
0.7340674007340674,112.71662550626384,-0.3323290822046516,161.55905726168675,119.9494951841796,162.57818190993612,193.417793321821,175.232388098426,179.0078843415636
0.7674341007674341,118.46336597333668,-0.3323290822046516,158.32059116026196,115.81468176940176,162.99611645820053,193.1822002567063,175.33195129024307,179.90332002713248
0.8008008008008008,122.26349418574549,13.182088374456995,156.30890011043437,107.9504236588038,163.4957276726797,193.1928611446829,175.4833675173615,180.7610088690325
0.8341675008341676,124.4704262590234,28.15033147941168,156.0131141646538,102.00142369948334,163.8591900594664,193.7066492690392,175.56071118342982,181.7265098500859
0.8675342008675342,125.46148653785389,44.17857779693807,156.19410351469477,98.16047341276656,164.4185176531999,194.2652122239537,175.77675784742496,182.3157393503147
0.9009009009009008,124.12474956650291,60.87300489131518,156.80232219522313,96.6606819216969,165.03148560034765,194.8692120632567,176.0853638751534,182.61081909801496
0.9342676009342676,121.62539988506929,77.8397903268217,157.87997099923496,95.49349466082782,165.88420117911116,195.53723632990352,176.4859880990597,182.651163017619
0.9676343009676344,118.40630677377236,94.6851116677371,160.08824552366318,94.911727258141,166.84163293764462,195.919677433729,177.0157273924994,182.91524144729084
1.001001001001001,119.51593927385748,105.15162294810531,159.0781026585462,96.44102897581574,167.8606576389345,196.32124104313533,177.6119128592066,183.2328123552821
1.0343677010343677,118.68708628539098,113.2115941548797,161.3224679003578,98.7141967159864,168.8303201209204,196.46359120146587,178.30790867312564,183.8101778857385
1.0677344010677343,110.9648915618601,119.70318775822604,164.51998574346138,104.20170138794484,169.85479433584533,196.7112334010485,178.99903970740382,184.46357256384653
1.1011011011011012,102.55118223911272,124.75797273231156,167.10319862502058,113.74781836305488,170.88279708996748,196.83279272207565,179.6384504310169,185.21648668714195
1.1344678011344678,93.41761998087708,128.406548710512,171.0741540667669,123.79815968688752,172.09726517746807,197.14602647350063,180.2429193737924,185.98593097023743
1.1678345011678346,92.3060307204074,130.8101812859798,178.16523397726377,132.07966364432426,173.26055222505718,197.6636379136497,180.7041166119146,186.78369725914604
1.2012012012012012,88.6184238031462,131.3207310798152,183.0008385986769,139.3270931749157,174.55874874826316,197.9741001799992,180.9827282270801,187.655096018125
1.234567901234568,84.51675624245114,129.70908973829978,187.45005378724915,147.60893440870564,175.85752768901537,198.0843422630448,181.06398363477385,188.44222877977307
1.267934601267935,78.60603640419002,127.37103332151705,190.42796699918648,154.1056676230014,177.16271703454686,198.13366614258112,180.9474007730273,189.1652232105118
1.3013013013013013,69.66901506039689,124.0272594085057,192.0481939371918,160.48620683519948,178.42482207013475,198.06620008129568,180.7980776966899,189.7751107750136
1.334668001334668,61.024869527856254,120.6478519598601,191.1438987679224,166.9694483888845,179.66406624755624,197.8327776756123,180.44840768015573,190.28263722153184
1.3680347013680347,52.090522501725374,117.30383252120669,189.8493927929385,173.5832800592556,180.92136966832143,197.46658703077344,179.7491053136446,190.68331027194915
1.4014014014014016,42.62365451979347,113.62518313626263,186.9062900922853,177.1266777352279,182.06646078255127,196.83180595968668,178.66332113468053,190.9449539044113
1.4347681014347682,41.86690878548068,109.94306047109224,183.15475377964887,180.217261656308,183.12845456868232,196.15814361391284,177.5439303915675,191.15851915068453
1.4681348014681348,42.99571626381879,106.08488152321854,178.60637400582343,182.871132284134,184.0960066948504,195.4610160112769,176.41776733709952,191.32541836195665
1.5015015015015016,45.8067648419048,107.00400486127796,173.2727409216049,185.1043900803448,184.9577728291927,194.7558391696056,175.31166622407187,191.4470638894168
1.5348682015348682,51.55483888662127,99.02229304715136,167.1654446777892,186.9331355065792,185.7024086398464,194.05802910672537,174.25246130528004,191.52486808425448
1.5682349015682349,57.61396402790089,101.1124870617961,160.2960754251722,188.3734690244765,186.31856979494867,193.383001840463,173.26698683351933,191.5602432976589
1.6016016016016017,63.75673560034272,101.41732671753498,152.67622331454984,189.44149109567547,186.79491196263672,192.7461733886452,172.38207706158514,191.5546018808194
1.6349683016349683,69.75574893854682,100.89000214003048,144.31747849671802,190.1533021818152,187.12009081104767,192.1629597690984,171.6245662422729,191.50935618492525
1.6683350016683351,75.38359937711323,99.26132352520276,135.2314311224726,190.5250027445346,187.2827620083188,191.6487769996493,171.0212886283779,191.4259185611658
1.7017017017017018,80.41288225064164,95.92517726295824,125.4296713426096,190.57269324547264,187.27158122258712,191.21904109812465,170.59907847269557,191.30570136073032
