Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,17.48147365598107,44.53031357439757,159.0642385085375,158.8256413687084,124.48381923838484,110.55413708209564,211.14328708463609,221.3709878472708
0.0333667000333667,19.06364163926592,43.67778891930958,160.2980047691407,161.782271300814,124.35141607346549,111.38062115774608,211.34942077248667,220.81900932744333
0.0667334000667334,20.462822622260585,42.86949983036339,161.34153038958308,164.39271926141888,124.21797360469937,112.08621320390448,211.5252538250559,220.3435329292196
0.1001001001001001,21.68912285958409,42.10437259109756,162.20970794975324,166.6747546692937,124.08118297500548,112.67948685746758,211.67495649265268,219.93880012149427
0.1334668001334668,22.75264860585548,41.38133348505063,162.91743002953973,168.64614694320903,123.9387353273028,113.16901575533213,211.802699025586,219.59905237316212
0.1668335001668335,23.66350611569376,40.69930879576117,163.4795892088312,170.3246655019355,123.78832180451025,113.56337353439488,211.91265167416475,219.31853115311807
0.2002002002002002,24.43180164371796,40.05722480676771,163.91107806751626,171.72807976424366,123.62763354954676,113.87113383155256,212.00898468869784,219.0914779302568
0.2335669002335669,25.06764144454712,39.45400780160879,164.22678918548343,172.8741591489041,123.45436170533132,114.10087028370197,212.09586831949423,218.912134173473
0.2669336002669336,25.58113177280025,38.888584063822975,164.44161514262137,173.7806730746875,123.26619741478284,114.2611565277398,212.1774728168629,218.7747413516616
0.3003003003003003,25.982378883096395,38.3598798769488,164.57044851881864,174.46539096036437,123.06083182082028,114.36056620056284,212.25796843111272,218.6735409337172
0.333667000333667,26.28148903005456,37.86682152452482,164.62818189396384,174.94608222470538,122.8359560663626,114.40767293906784,212.3415254125526,218.60277438853464
0.3670337003670337,26.48856846829379,37.40833529008959,164.62970784794555,175.24051628648107,122.58926129432876,114.41105038015152,212.4323140114916,218.55668318500875
0.4004004004004004,26.6137234524331,36.98334745718164,164.58991896065243,175.36646256446204,122.31843864763768,114.37927216071068,212.53450447823843,218.52950879203428
0.4337671004337671,26.66706023709152,36.59078430933952,164.523707811973,175.34169047741892,122.02117926920832,114.320911917642,212.65226706310224,218.515492678506
0.4671338004671338,26.65868507688808,36.229572130101786,164.4459669817959,175.18396944412228,121.69517430195964,114.24454328784228,212.7897720163918,218.5088763133186
0.5005005005005005,26.59870422644179,35.898637203006984,164.3715890500097,174.91106888334272,121.33811488881058,114.15873990820826,212.95118958841616,218.50390116536693
0.5338672005338673,26.497223940371693,35.596905811593665,164.315466596503,174.54075821385086,120.94769217268008,114.0720754156367,213.14069002948412,218.49480870354583
0.5672339005672339,26.36435047329701,35.32330423940067,164.2924922011657,174.09080685441862,120.52159729648814,113.99312344702518,213.3624435899066,218.47584039675172
0.6006006006006006,26.38217290353529,35.20567523849552,164.62163186145744,174.02882800245658,119.99443730841833,113.91993654777156,213.65629033897963,218.44041175182343
0.6339673006339673,26.377863850250407,35.15933172733132,165.057191768397,173.78585013459605,119.58212648408212,113.8944400987847,213.7588782246532,218.3371613829613
0.6673340006673341,26.345608856331754,35.08212235972129,165.4700841504559,173.38953181885688,119.11264829908522,113.96490629816022,213.95665951437363,218.1630796787063
0.7007007007007008,26.265592985737666,34.993913610474046,165.952687853902,172.80410793563115,118.51320607021415,114.12173233110197,214.375153907857,217.9264461375044
0.7340674007340674,26.12783357807809,34.86624244889995,166.4340052436797,172.1238775225954,117.84009209011604,114.37736387886731,214.89874874566084,217.62640008486983
0.7674341007674341,25.928071124010604,34.81674364662892,166.8737708116082,171.50800118795956,117.1620554184124,114.64868316365306,215.4763784912384,217.386620671882
0.8008008008008008,25.90971310955005,34.694577711009174,167.58970787952268,170.9635532234955,116.3954088596938,114.98484062787328,216.15628439399416,217.12871670908265
0.8341675008341676,25.96572687785303,34.47975165273724,168.25055247372043,170.31635029674942,115.48530378812356,115.46646370782376,216.931893551876,216.74479569612404
0.8675342008675342,26.04645799622523,34.15709780567785,169.00747737581605,169.92245424993197,114.40840196448144,116.05012705198789,217.9249029408477,216.26828914146336
0.9009009009009008,26.128977258910886,33.80860058452258,169.9215452367419,169.59370438087208,113.23507859224144,116.64996839029338,219.0932057518721,215.7775117069589
0.9342676009342676,26.24944287352276,33.43121476803597,171.0112683452617,169.4123349033151,111.93066675986128,117.26896935704184,220.4560367969889,215.25296100937524
0.9676343009676344,26.433280042600234,33.17540004873891,172.23635792024132,169.42366920567437,110.69013147394617,117.946470483607,221.7041057162752,214.66901538474085
1.001001001001001,26.657661130543417,32.836519827797424,173.6153084663219,169.31510139558125,109.412067443424,118.65999055982176,223.080390705199,214.0584975385037
1.0343677010343677,26.963016927302355,32.380639205679174,174.9875351531965,169.03354315287748,108.0488255002525,119.38776892823692,224.535170060802,213.44896665926257
