Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,19.186855163822656,31.612468036990816,149.55441470568115,169.8902336575099,136.92690848528738,133.28116839090103,201.0139396850478,206.67364606593185
0.0333667000333667,19.18048206106064,31.8532193160886,152.44923035073327,170.168607674765,136.77505602470936,133.2314724847181,201.1127384711306,206.77711263929936
0.0667334000667334,19.17347753244881,32.06306088355824,155.04910760708864,170.42790934906805,136.63845648084794,133.18428791359955,201.24917120665097,206.8794263051963
0.1001001001001001,19.16762845837907,32.24263896049726,157.36921755657792,170.66655739120637,136.51552219468786,133.1396440127226,201.4196613072403,206.9808181737513
0.1334668001334668,19.164721719243285,32.39259976800319,159.42473128103185,170.88297051196724,136.4046655072139,133.0975701172646,201.6206321885299,207.0815193550928
0.1668335001668335,19.16654419543335,32.513589527173565,161.2308198622811,171.07556742213802,136.30429875941087,133.05809556240283,201.8485072661512,207.1817609593496
0.2002002002002002,19.174882767341145,32.606254459105905,162.80265438215636,171.24276683250605,136.2128342922634,133.02124968331458,202.09970995573548,207.2817740966501
0.2335669002335669,19.191524315358546,32.671240784897755,164.15540592248837,171.38298745385865,136.12868444675635,132.98706181517716,202.37066367291413,207.38178987712303
0.2669336002669336,19.21825571987745,32.70919472564663,165.30424556510775,171.49464799698313,136.05026156387444,132.95556129316782,202.6577918333185,207.48203941089696
0.3003003003003003,19.256863861289737,32.72076250245008,166.26434439184527,171.57616717266683,135.97597798460242,132.92677745246385,202.95751785258,207.58275380810045
0.333667000333667,19.30913561998729,32.70659033640561,167.0508734845316,171.62596369169708,135.90424604992506,132.9007396282426,203.2662651463298,207.6841641788621
0.3670337003670337,19.376857876361992,32.66732444861077,167.6790039249974,171.64245626486118,135.8334781008271,132.8774771556813,203.58045713019948,207.7865016333105
0.4004004004004004,19.461817510805727,32.60361106016308,168.16390679507342,171.62406360294648,135.76208647829333,132.8570193699573,203.89651721982025,207.88999728157432
0.4337671004337671,19.56580140371038,32.51609639216008,168.52075317659032,171.56920441674032,135.68848352330846,132.83939560624785,204.2108688308236,207.99488223378205
0.4671338004671338,19.690596435467835,32.40542666569928,168.76471415137885,171.47629741703005,135.6110815768573,132.82463519973024,204.51993537884067,208.1013876000624
0.5005005005005005,19.837989486469976,32.27224810187823,168.9109608012696,171.3437613146029,135.52829297992454,132.8127674855818,204.820140279503,208.20974449054376
0.5338672005338673,20.009767437108685,32.117206921794455,168.97466420809334,171.17001482024625,135.438530073495,132.80382179897975,205.1079069484419,208.3201840153549
0.5672339005672339,20.207717167776,31.94094934654574,168.97099545368206,170.95347664474895,135.34020519855446,132.79782747510265,205.3796588012904,208.4329372846261
0.6006006006006006,20.349656161548072,31.709165606966604,169.01945431564258,170.60176859832038,135.24355631154904,132.77368405039016,205.6228672756976,208.54986556038537
0.6339673006339673,20.68892827702592,31.445919394952085,169.2945380818565,170.16964680132057,135.1260436887805,132.75906397762208,205.8271291796944,208.6603856349704
0.6673340006673341,21.0576236100709,31.17782748301573,169.50388317385085,169.69572000224457,134.94180085060236,132.74231837128008,205.9875147971632,208.7795335721136
0.7007007007007008,21.46294385953156,30.91701958087345,169.61715603232716,169.20923951547002,134.73018116027487,132.7291182159786,206.0836396432748,208.9092974746856
0.7340674007340674,21.898298228851576,30.66561066947404,169.62791956767842,168.71978509100825,134.45396456937723,132.7169185196779,206.1654538292639,209.0549444613568
