Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,26.55088086216784,36.70031921169443,157.46073777347436,169.4955870148553,135.39166180753256,134.645526301755,198.8749021135372,203.9685143180509
0.0333778371161548,26.2636994480677,36.6456432728426,156.99729047180156,169.53467549472117,135.1396515325831,134.91987118131968,199.32699154363712,204.10554263767017
0.0667556742323097,26.004904558474493,36.60074321673925,156.55081350010735,169.56022123001878,134.854560090469,135.1282504969285,199.75343221362485,204.22216579547128
0.1001335113484646,25.77475982834648,36.56502359367079,156.12560816473723,169.57263727339168,134.54009873156798,135.2749581893395,200.15421565586752,204.3198652125972
0.1335113484646194,25.57352889264192,36.53788895392355,155.72597577203675,169.5723366774834,134.1999787062578,135.3642881993107,200.52933340273228,204.40012231019088
0.1668891855807743,25.401475386319056,36.51874384778392,155.35621762835137,169.55973249493746,133.83791126491616,135.40053446760018,200.87877698658627,204.4644185093955
0.2002670226969292,25.258862944336165,36.50699282553828,155.02063504002658,169.5352377783974,133.4576076579208,135.38799093496598,201.20253793979663,204.51423523135404
0.2336448598130841,25.145955201651496,36.502040437472985,154.72352931340794,169.49926558050677,133.0627791356494,135.33095154216613,201.5006077947306,204.55105389720947
0.2670226969292389,25.06301579322331,36.503291233874414,154.46920175484095,169.4522289539091,132.65713694847972,135.2337102299587,201.7729780837552,204.57635592810485
0.3004005340453938,25.01030835400987,36.51014976502894,154.2619536706711,169.3945409512479,132.24439234678948,135.10056093910168,202.0196403392377,204.5916227451832
0.3337783711615487,24.98809651896942,36.52202058122293,154.10608636724388,169.32661462516674,131.8282565809564,134.93579761035315,202.2405860935452,204.59833576958755
0.3671562082777036,24.99664392306024,36.53830823274276,154.00590115090483,169.24886302830913,131.4124409013582,134.74371418447117,202.4358068790448,204.5979764224609
0.4005340453938584,25.03621420124056,36.5584172698748,153.96569932799943,169.1616992133186,131.00065655837258,134.52860460221376,202.60529422810376,204.5920261249463
0.4339118825100133,25.107070988468653,36.58175224290541,153.98978220487322,169.0655362328387,130.5966148023773,134.29476280433897,202.7490396730892,204.5819662981868
0.4672897196261682,25.20947791970278,36.60771770212097,154.08245108787168,168.96078713951297,130.20402688375006,134.04648273160487,202.86703474636812,204.56927836332525
0.5006675567423231,25.3436986299012,36.63571819780786,154.2480072833403,168.8478649859849,129.8266040528686,133.78805832476945,202.959270980308,204.5554437415049
0.5340453938584779,25.509996754022165,36.66515828025244,154.49075209762464,168.72718282489808,129.46805756011062,133.52378352459078,203.0257399072757,204.54194385386864
0.5674232309746329,25.70863592702414,36.6954424997414,154.81498683707136,168.59915370889738,129.13209865585492,133.257952271828,203.06643305964008,204.53026012156124
0.6008010680907877,25.865827474080483,36.70706410091162,155.13056036851776,168.42745499009948,128.890512217592,132.99791854657062,203.02145960549527,204.57798672125332
0.6341789052069425,26.168492503428386,36.73911450217817,155.7909462967568,168.30201612784643,128.72846573475243,132.7587292303927,202.93955540904332,204.6401587473614
0.6675567423230975,26.56551059450388,36.79962529650183,156.62054079352993,168.19794408741905,128.58279535899277,132.5264566061065,202.8489258652704,204.7197582276711
0.7009345794392523,26.99335698234309,36.84255984068284,157.5225949939307,168.0492505579164,128.4514060742541,132.32018159838395,202.75183673917687,204.78857988977623
0.7343124165554072,27.422281028077787,36.88943487944042,158.4855534255883,167.9033154297479,128.35139513895854,132.12826767887023,202.62856690403524,204.85220781905832
0.7676902536715621,27.89275537408127,36.99261440256425,159.52333984865535,167.8270190840656,128.29060308541003,131.97460557323774,202.4838635650698,204.90787493787465
0.8010680907877169,28.39123731619912,37.095119687976045,160.5903302075957,167.75981839900365,128.26294387653175,131.8538579326204,202.3061044630612,204.9481978939492
0.8344459279038718,28.93867905219152,37.17931238018911,161.84247741636838,167.62870827210548,128.29689734546923,131.74172109585385,202.08283532985527,204.95615143407343
0.8678237650200267,29.468313444029977,37.24607633075202,163.13317515606695,167.5144284947126,128.34107559637533,131.6519224179059,201.89836128667852,204.98569170861413
0.9012016021361816,29.962773888259868,37.26525180952419,164.41547589418008,167.3409979590657,128.39048715787555,131.60213322572196,201.7568404072759,205.03573097354763
0.9345794392523364,30.42385530391429,37.29430722192029,165.67792020211616,167.23076632298742,128.50870348653677,131.6116985221052,201.5501713197281,205.0820966232162
0.9679572763684912,30.88061472691836,37.26748991688285,166.89670113629478,167.09548210352878,128.5897393612835,131.6893013385207,201.38054679656904,205.09491866799016
1.0013351134846462,31.339964745909,37.19593571632676,168.16478871487917,166.90726335076312,128.63403742805562,131.80163265253384,201.32952440504727,205.1219453097296
1.034712950600801,31.788015189892747,37.097762533539736,169.4299956325706,166.689491815642,128.61479019344688,131.96606870717284,201.33940514724225,205.1526182899233
1.068090787716956,32.15990966397914,36.95495046086221,170.64139538995698,166.45369273876616,128.6928485772218,132.17866238511706,201.23047029147745,205.1580101836869
1.1014686248331107,32.444424446819575,36.78574449829603,171.70875172007212,166.24230688756407,128.79192447192204,132.44655807511626,201.14242950438225,205.13813031470937
1.1348464619492658,32.62215080393843,36.62245647346335,172.78216637970218,165.99548436593682,128.7718009867834,132.7049661053816,201.2552278476101,205.1008835428588
