Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-3.344308689706668,4.7945960697380965,188.242170605861,171.23006467568567,166.0707937926356,208.09808191169404,183.1926534712897,174.84734547459198
0.0333667000333667,-0.5494684364646001,3.2426708125147594,187.0599140163133,170.34467418255326,165.47426383870163,208.59701554485628,182.9756069202012,174.55147696009817
0.0667334000667334,-0.5494684364646001,1.9720578025312747,186.03847358529572,169.76063117778116,164.94184244139788,209.02668023780896,182.8230878033904,174.3376289331206
0.1001001001001001,-0.5494684364646001,0.97138738812334,185.1663568756552,169.46018154821573,164.47501689391746,209.39116321593465,182.72794373132905,174.19971709204694
0.1334668001334668,-0.5494684364646001,0.2292899176266516,184.4320714502382,169.4255711807034,164.07527448945345,209.69455170461583,182.6830223144891,174.13165713526485
0.1668335001668335,-0.5494684364646001,0.2292899176266516,183.8241248718916,169.63904596209062,163.74410252119893,209.9409329292351,182.68117116334247,174.12736476116203
0.2002002002002002,-0.5494684364646001,0.2292899176266516,183.331024703462,170.08285177922377,163.482988282347,210.13439411517487,182.715237888361,174.18075566812615
0.2335669002335669,-0.5494684364646001,-0.2656042606230944,182.94127850779617,170.73923451894927,163.2934190660907,210.27902248781777,182.7780701000166,174.28574555454492
0.2669336002669336,-0.5494684364646001,-0.5246647982901989,182.6433938477408,171.59044006811357,163.17688216562323,210.37890527254623,182.86251540878112,174.436250118806
0.3003003003003003,-0.5494684364646001,-0.5592613470389658,182.42587828614265,172.61871431356303,163.13486487413755,210.43812969474288,182.96142142512647,174.62618505929706
0.333667000333667,-0.5494684364646001,-0.3807635585336992,182.2772393858484,173.80630314214412,163.16885448482682,210.46078297979017,183.0676357595245,174.84946607440577
0.3670337003670337,-0.5494684364646001,-0.0005410844387014,182.1859847097047,175.1354524407032,163.2803382908841,210.45095235307065,183.17400602244712,175.10000886251987
0.4004004004004004,-0.5494684364646001,0.5700364235817226,182.14062182055835,176.58840809608677,163.47080358550247,210.4127250399668,183.2733798243662,175.37172912202698
0.4337671004337671,-0.5494684364646001,0.5700364235817226,182.129658281256,178.14741599514116,163.74173766187502,210.3501882658612,183.3586047757536,175.65854255131484
0.4671338004671338,1.6667356231432482,0.5700364235817226,182.14160165464443,179.79472202471285,164.09462781319485,210.26742925613635,183.42252848708125,175.95436484877106
0.5005005005005005,3.3581347339977183,0.5700364235817226,182.16495950357032,181.51257207164812,164.53096133265504,210.1685352361748,183.457998568821,176.25311171278338
0.5338672005338673,4.578560140979647,0.5700364235817226,182.1882393908804,183.28321202279363,165.0522255134487,210.057593431359,183.45786263144475,176.54869884173945
0.5672339005672339,5.381843088969876,0.5700364235817226,182.19994887942272,185.08888776499705,165.65990764877017,209.93869106707325,183.41496828542583,176.83504193402845
0.6006006006006006,5.821814822849244,0.5700364235817226,182.529863647912,191.01463084733305,166.53642662668432,209.82262663805284,183.34690984426703,176.93802944578945
0.6339673006339673,5.952306587498591,0.5700364235817226,183.3882078087252,196.51926522065887,167.59394515386842,209.77258791395155,183.0955834833013,177.04038506781723
0.6673340006673341,5.827149627798758,0.5700364235817226,182.62145457080803,200.95341244351263,168.74756864158778,209.754506591988,182.7183360802047,177.1302104883036
0.7007007007007008,5.5001751886305845,0.5700364235817226,182.33988470723625,204.12477806135263,169.94785763423158,209.7529560617503,182.2505092053684,177.22054187388625
0.7340674007340674,5.025214514874908,0.5700364235817226,181.6029793573636,202.32492348676064,171.20504766710772,209.76394124908285,181.6905168007567,177.28767350675352
0.7674341007674341,4.456098851412567,0.5700364235817226,182.7573564870731,202.63498610815304,172.4865730240997,209.7314324805085,181.0465137435091,177.3688925412131
0.8008008008008008,3.846659443124408,0.5700364235817226,179.3908313309945,201.56196142617927,173.77903674763266,209.5612548901457,180.3545978645024,177.5550892430577
0.8341675008341676,3.250727534891266,0.5700364235817226,175.77347989383364,198.4446205666263,175.02219542677625,209.45374684931977,179.55793027002275,177.6987169904937
0.8675342008675342,2.722134371593972,0.5700364235817226,172.93219475263672,194.1491678871796,176.1715961665323,209.30348374914,178.585957322995,177.93462065098828
0.9009009009009008,2.31471119811338,0.5700364235817226,170.5211912932459,189.7052317692261,177.24913379191133,209.208778513316,177.4581438566305,178.0872310629889
0.9342676009342676,2.082289259330328,0.5700364235817226,173.8987010113867,186.0982022871376,178.57807130728594,209.14278561612733,176.14383619085424,178.05122266925872
0.9676343009676344,2.078699800125474,1.319599313863277,169.31761979653385,175.27947562541868,180.17966813883825,209.19383935257613,174.57949318184126,177.679830121702
1.001001001001001,2.078699800125474,1.319599313863277,165.97098767407735,168.72316079799356,181.7318856240141,209.38149057794075,173.11781303339248,176.8379031232159
1.0343677010343677,2.078699800125474,1.319599313863277,162.63389616458042,161.17317808029185,182.9320424026376,209.8318887628625,171.79417212633066,175.64080711496396
1.0677344010677343,2.078699800125474,1.319599313863277,161.71751012944694,152.95639435565903,183.6528384642436,209.97092803262143,170.99602902341022,174.6314970139787
1.1011011011011012,2.078699800125474,1.319599313863277,160.54656479948062,146.23038657146236,184.1990197037669,210.4659231430356,170.61257603398053,173.71433598763534
