Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,19.55128557406392,27.873090131007626,146.59497673419068,159.2961446915287,142.59377333021985,138.45222439319204,207.55648453316093,207.3908186859325
0.0333667000333667,20.338032207030444,27.38364902502209,150.56734534872214,158.7550834758898,143.80118273690778,139.35111952752868,206.9196739098861,207.390707726581
0.0667334000667334,20.897073538735665,26.909174115611435,154.08185833611105,158.26418825043143,144.90039989970256,140.182567963122,206.3174190006245,207.36012667971863
0.1001001001001001,21.24717435528194,26.4502579250045,157.1617220177243,157.82157444754802,145.8956575983097,140.94881846543464,205.7481430878074,207.3017807801885
0.1334668001334668,21.407099442771614,26.007492975430136,159.83014271492883,157.42535749963403,146.79118861243478,141.65211979992918,205.2102694538661,207.21837526283372
0.1668335001668335,21.39561358730705,25.5814717891172,162.11032674909166,157.07365283908388,147.5912257217833,142.29472073206827,204.702221381232,207.11261536249745
0.2002002002002002,21.2314815749906,25.17278688829453,164.02548044157962,156.76457589829204,148.30000170606084,142.8788700273145,204.22242215233624,206.9872063140227
0.2335669002335669,20.933468191924604,24.782030795191,165.59881011375967,156.49624210965294,148.92174934497294,143.40681645113045,203.76929504961024,206.84485335225256
0.2669336002669336,20.52033822421143,24.409796032035445,166.85352208699877,156.266766905561,149.4607014182251,143.88080876897877,203.3412633554853,206.68826171203028
0.3003003003003003,20.01085645795343,24.05667512105672,167.8128226826638,156.07426571841071,149.92109070552294,144.3030957463221,202.93675035239264,206.52013662819888
0.333667000333667,19.42378767925295,23.723260584483683,168.49991822212172,155.9168539805965,150.30714998657194,144.67592614862298,202.55417932276364,206.3431833356014
0.3670337003670337,18.777896674212347,23.410144944545173,168.9380150267395,155.7926471245128,150.6231120410777,145.0015487413441,202.1919735490296,206.16010706908108
0.4004004004004004,18.091948228933973,23.117920723470053,169.15031941788402,155.69976058255403,150.8732096487457,145.28221228994803,201.8485563136217,205.9736130634809
0.4337671004337671,17.384707129520187,22.84718044348717,169.1600377169222,155.63630978711467,151.0616755892815,145.52016555989738,201.52235089897133,205.78640655364416
0.4671338004671338,16.674938162073335,22.59851662682537,168.99037624522103,155.6004101705892,151.19274264239067,145.71765731665477,201.21178058750985,205.60119277441376
0.5005005005005005,15.98140611269577,22.37252179571352,168.66454132414742,155.59017716537195,151.27064358777875,145.87693632568283,200.91526866166848,205.42067696063293
0.5338672005338673,15.322875767489856,22.169788472380457,168.20573927506828,155.60372620385746,151.29961120515128,146.00025135244417,200.6312384038785,205.2475643471448
0.5672339005672339,14.718111912558042,21.99090917905524,167.63717641935187,155.63917271844142,151.2838782742151,146.0898511624025,200.3581130965729,205.08456016879404
0.6006006006006006,14.131616958294432,21.869499554814336,166.55249453983532,155.80211361473076,151.07047266898812,146.12251699681568,200.18973911940327,204.98964086421208
0.6339673006339673,13.944881252289775,21.78222767595474,166.21194252149382,155.97304272710645,150.91086935588217,146.15115689982505,199.9688231668228,204.9112181061642
0.6673340006673341,13.973521947122752,21.733070925270088,165.78717580127997,156.18046907973024,150.80262105877986,146.18887877011124,199.6541124234284,204.82505045862968
0.7007007007007008,14.206970108216664,21.68225486415226,165.2953118833426,156.32621359625446,150.71734398932824,146.21800223671465,199.2882850361989,204.7472707370764
0.7340674007340674,14.58321424262151,21.642717598519543,164.7815494152945,156.41564359840433,150.63264818504834,146.17017928624432,198.9078222473504,204.71859712253385
0.7674341007674341,15.052783384608087,21.62235340558148,164.28941087635926,156.48849938247528,150.52156334887255,146.10211618972218,198.58651749879084,204.70799679052925
0.8008008008008008,15.568734015641846,21.62847452083365,163.82781532965137,156.52868710326985,150.3860486248574,146.01068462646663,198.26502314292827,204.724929205268
0.8341675008341676,16.24054303218032,21.67899225295552,163.40752258996324,156.54063246621135,150.24569661304986,145.88637021253714,197.9449384200153,204.7680070449713
0.8675342008675342,17.046799665031052,21.76437595749081,162.97882796706978,156.51782008329928,150.1034509981363,145.74226601532527,197.6456305709268,204.83603990982235
0.9009009009009008,17.97442632023849,21.87822871913289,162.71372338882367,156.57751437148437,149.97895405317058,145.61243484487025,197.3678291127113,204.9334469539388
0.9342676009342676,19.00949523912259,21.9622676582314,162.54919774546627,156.62044989951568,149.88056855532008,145.4676987046275,197.1084739374413,205.0665803556793
0.9676343009676344,20.217493278192546,21.99835044977215,162.4097235637924,156.58411136447717,149.8045224671718,145.30491425518113,196.8309214230597,205.22780832185973
1.001001001001001,21.55228044184943,22.04953052289712,162.22368065760296,156.60433983034702,149.74331864617287,145.10646876719218,196.6060085071345,205.4095065074639
1.0343677010343677,22.134080317313263,22.169909916081124,162.3927952879017,156.7455544415051,149.69599343949258,144.8802236096469,196.402964117319,205.6174145212635
1.0677344010677343,22.72115640093785,22.3554845836976,163.33355531979691,157.00599847628973,149.656496262993,144.6334185067442,196.2916316490884,205.8411489284157
1.1011011011011012,23.51855843927088,22.61270035462579,164.45533970766894,157.27456377605813,149.57445546464345,144.36489176037028,196.28798115360493,206.07895998626947
1.1344678011344678,24.45839897878061,22.883295560676338,165.59051892080925,157.4513398014779,149.54785551112005,144.11789190457236,196.2871616871523,206.3303089920373
1.1678345011678346,25.505923786071097,23.18806265303544,166.7108764810615,157.57205031061514,149.53536161044852,143.8844090031105,196.29703128866475,206.5748129059018
1.2012012012012012,26.64062875417624,23.72896499189511,167.78605746810385,158.00659942898497,149.50894713230346,143.63293843837812,196.3300948985342,206.8141331804296
