Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,6.9904719603589145,1.0630895425126647,168.518463073733,158.62575020254135,169.925101900643,209.0136426197895,171.41538551885895,171.28758857213623
0.0333667000333667,5.4946002185249725,0.5844457049191708,174.1000355074413,166.10846905127966,169.2156625716846,208.67725275374625,172.17676876865465,171.7722453269037
0.0667334000667334,4.614272138139296,0.4459294768590514,178.76086452467416,172.39635528017072,168.62075009017292,208.28385169946327,172.79477792442987,172.18854336377188
0.1001001001001001,4.336506065005237,0.4459294768590514,182.5460257385788,177.55694389887728,168.13637108489402,207.84131858172137,173.27887875501486,172.53947583142417
0.1334668001334668,4.648320344926146,0.4459294768590514,185.5005947623024,181.657769917062,167.7585321846338,207.35753252530137,173.63853702923987,172.82803587854391
0.1668335001668335,5.5367333237053735,0.4459294768590514,187.66964720899225,184.76636834438744,167.48324001817826,206.84037265498412,173.88321851593508,173.0572166538145
0.2002002002002002,6.98876334714627,0.4459294768590514,189.0982586917956,186.9502741905164,167.3065012143134,206.29771809555064,174.0223889839307,173.23001130591925
0.2335669002335669,8.991428761052184,0.4459294768590514,189.83150482385952,188.2770224651116,167.2243224018251,205.7374479717816,174.06551420205693,173.34941298354158
0.2669336002669336,11.531747911226471,0.4459294768590514,189.9144612183314,188.8141481778356,167.2327102094994,205.16744140845788,174.022059939144,173.41841483536484
0.3003003003003003,14.59673914347248,0.4459294768590514,189.3922034883585,188.6291863383511,167.32767126612225,204.5955775303604,173.90149196402209,173.44001001007243
0.333667000333667,18.17342080359355,0.4459294768590514,188.3098072470879,187.7896719563209,167.50521220047963,204.02973546226988,173.71327604552144,173.41719165634763
0.3670337003670337,22.248811237393053,0.4459294768590514,186.7123481076669,186.36314004140743,167.7613396413575,203.4777943289673,173.46687795247226,173.3529529228739
0.4004004004004004,26.809928790674324,0.4459294768590514,184.64490168324284,184.4171256032737,168.0920602175418,202.9476332552335,173.17176345370473,173.25028695833456
0.4337671004337671,31.843791809240724,0.4459294768590514,182.1525435869628,182.0191636515821,168.49338055781854,202.4471313658493,172.83739831804908,173.11218691141298
0.4671338004671338,37.33741863889559,0.4459294768590514,179.28034943197406,179.2367891959954,168.96130729097368,201.9841677855956,172.4732483143355,172.94164593079256
0.5005005005005005,43.2778276254423,0.4459294768590514,176.07339483142383,176.13753724617635,169.49184704579318,201.5666216392532,172.08877921139424,172.7416571651566
0.5338672005338673,49.65203711468416,0.4459294768590514,172.57675539845943,172.7889428117876,170.08100645106302,201.20237205160288,171.69345677805546,172.51521376318854
0.5672339005672339,56.44706545242448,0.6588222745892771,168.83550674622956,169.2585409024932,170.72479213557048,200.89929814742723,171.29674678315075,172.26530887357313
0.6006006006006006,68.99968492169363,0.6588222745892771,164.2595984563607,168.9760679888129,171.5703528240553,200.56034458029188,170.5124716630753,172.07856152223184
0.6339673006339673,81.29259832942256,0.6588222745892771,157.25390883874655,164.99565747100547,172.66895005276524,200.45745307145896,169.65362852405178,171.69814271113677
0.6673340006673341,93.29228028861208,0.6588222745892771,151.51566573476197,159.0506704369702,173.66749389751288,200.3366649810676,168.99532940992916,171.1580700886036
0.7007007007007008,105.22169122085538,0.6588222745892771,146.78685147683424,156.00066820011136,174.5975593148865,200.35625496234795,168.71518011417174,170.2694553730223
0.7340674007340674,115.63411933476256,0.6588222745892771,142.85915471096246,153.40941381955412,175.58397690134993,200.6362892681941,168.54359070026635,169.1078954607646
0.7674341007674341,124.0754739884068,0.6588222745892771,140.52388559002048,151.2203907178222,176.37364454392943,201.2673037915528,168.63955133133075,167.94293969267912
0.8008008008008008,130.05604208934716,0.6588222745892771,137.96561793581338,148.5318952612084,176.7305043836863,201.8043644321569,169.0977735651872,167.17898326315012
0.8341675008341676,133.63564732750658,0.6588222745892771,136.3391020467535,146.0405542714272,177.01233193828298,202.5350770893338,169.79793933439714,166.6749471519682
0.8675342008675342,135.20355955027156,0.6588222745892771,132.95532198072956,144.85312425258,177.51524576945624,203.50938673499385,170.5564144608079,166.48109244498033
0.9009009009009008,135.84473460650128,0.6588222745892771,130.97980617878773,141.22387542315593,177.97343584066266,204.5561514147307,171.31398771455198,166.75000878896847
0.9342676009342676,134.7695309496505,0.6588222745892771,131.57003305547062,138.57330802461453,178.4970717016965,206.10919048904776,172.2495827726503,167.19456877201495
0.9676343009676344,132.2045023506112,1.2344055143668196,133.01508800380324,136.61870128666047,179.32119571646572,207.75486697826025,173.384194953255,167.9065622460572
1.001001001001001,128.8723818952782,1.2344055143668196,135.30096181474033,134.7011010656402,180.35686386430123,209.22953670975505,174.62847168890502,169.06207592487763
1.0343677010343677,125.36281371946338,1.2344055143668196,136.4347217681614,133.31663017856553,181.4524655506312,210.60630031957425,175.94412829472253,170.6312712245308
1.0677344010677343,121.01977445537166,1.2344055143668196,138.6578396174488,137.1808239122288,182.77247378474945,211.8267894006624,177.3159193948774,172.61325754809664
1.1011011011011012,122.27733669020397,2.183960612448649,143.40124201806566,140.08985826559345,184.04665474042275,213.07687869149183,178.6925672943587,174.903498193906
1.1344678011344678,115.80447004578495,3.518768985091737,148.28746792770428,144.75046484063367,185.23042204557007,214.26177725514583,180.12933253505625,177.53397638956804
1.1678345011678346,110.02341279129,5.250112048553054,155.62480765994425,150.04824694452157,186.32439632028928,215.22930719767223,181.6597790838209,180.4879209904964
1.2012012012012012,103.63462310560736,7.389271219089571,160.55640992152638,155.252807529889,187.3541039441023,215.95533837954136,183.3476723840388,183.754375589134
1.234567901234568,98.79907324299076,9.94752791295826,170.00575241973235,157.27877759487214,188.4179481032564,216.5080592131376,185.04784394344472,187.1119149994508
1.267934601267935,95.21471461783656,12.93616354641609,178.02828703150334,159.9369113671768,189.27773738424628,216.8802817721917,186.8209048484385,190.5636968018769
1.3013013013013013,91.75335344161968,16.366459535720036,184.6946557276921,161.11729286639525,189.910742361918,217.1056848682209,188.5897226824605,194.1067656831144
1.334668001334668,88.97680023842422,20.24969729712706,190.9489371526812,165.0110552994494,190.35036613396105,217.1891857496812,190.3961604024857,197.685138841892
1.3680347013680347,82.63060253941978,24.597158246894143,197.666756941411,167.43310605213358,190.90242618091705,217.0428073018653,192.08196283651503,201.99084805661423
1.4014014014014016,77.16880952155952,29.42012380127825,203.5999514055541,169.59756181592897,191.33298414628203,216.7705180780148,193.64999344118164,206.2283421808936
1.4347681014347682,72.8352134188471,34.72987537653636,208.56305796213096,171.45995617607647,191.6305428553303,216.37790275942984,195.07434174791268,210.333655601132
1.4681348014681348,69.87360646528676,40.53769438892542,212.37061402816383,172.9758227178183,191.7836051333378,215.8705460274128,196.32909728813704,214.24282270373263
