Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,40.64539148336665,53.708424784355,147.20239265506015,165.63152405822194,145.47164238334247,138.2319761902591,209.62606185032163,211.4789884891028
0.0333667000333667,20.48279510906916,38.05286576374076,148.83666173186106,167.9750504593001,146.1224172166227,141.030485065545,207.5563530764356,208.2653986909853
0.0667334000667334,5.397277601296807,25.58193147190244,150.6749059633229,169.38513624640848,146.56075178298647,143.5234948933108,206.0093397533533,205.4676790969068
0.1001001001001001,-4.985030369351186,16.078449925897388,152.68688142279993,169.9320921231399,146.8063326935718,145.72738004678592,204.9417005917417,203.06081914523304
0.1334668001334668,-4.985030369351186,9.32524914278298,154.84234418364645,169.68622879308725,146.87884655951655,147.6585148991998,204.3101143022677,201.0198082743298
0.1668335001668335,-4.985030369351186,5.105157139616594,157.1110503192167,168.71785695984337,146.79797999195873,149.33327382378178,204.0712595955981,199.31963592256272
0.2002002002002002,-4.985030369351186,3.201001933455572,159.46275590286496,167.09728732700103,146.58341960203626,150.76803119376137,204.18181518240004,197.93529152829765
0.2335669002335669,-4.985030369351186,3.395611541357312,161.86721700794547,164.8948305981532,146.25485200088704,151.97916138236792,204.59845977334024,196.8417645299002
0.2669336002669336,-11.03799813227561,5.471813980379153,164.29418970781256,162.18079747689262,145.83196379964906,152.98303876283092,205.27787207908568,196.0140443657361
0.3003003003003003,-13.135495016877243,9.212437267578458,166.71343007582044,159.02549866681218,145.33444160946024,153.79603770837974,206.17673081030327,195.4271204741713
0.333667000333667,-11.651390352556902,14.400309420012604,169.09469418532342,155.49924487150474,144.78197204145852,154.4345325922438,207.2517146776599,195.0559822935712
0.3670337003670337,-6.959553468715335,20.818258454738988,171.40773810967576,151.6723467945631,144.1942417067818,154.9148977876526,208.45950239182247,194.87561926230177
0.4004004004004004,0.5661463052466758,28.249112388814886,173.62231792223173,147.61511513958018,143.5909372165681,155.25350766783546,209.75677266345792,194.86102081872863
0.4337671004337671,0.5661463052466758,36.47569923929777,175.70818969634558,143.39786061014874,142.9917451819553,155.46673660602187,211.10020420323315,194.9871764012176
0.4671338004671338,0.5661463052466758,45.28084702324492,177.6351095053716,139.0908939098617,142.41635221408137,155.5709589754412,212.44647572181503,195.22907544813427
0.5005005005005005,0.5661463052466758,54.44738375771374,179.37283342266403,134.76452574231183,141.88444492408425,155.58254914932292,213.75226592987053,195.5617073978445
0.5338672005338673,0.5661463052466758,63.75813745976157,180.8911175215772,130.48906681109204,141.41570992310184,155.51788150089644,214.9742535380665,195.960061688714
0.5672339005672339,0.5661463052466758,72.99593614644652,182.15971787546687,126.33482781979632,141.0298338222733,155.39333040339233,216.06911725707167,196.39912775911003
0.6006006006006006,0.5661463052466758,72.9673586352293,182.6466224918087,122.11957141450402,140.9874475000148,155.4969111594209,216.22238454033388,196.7608511562776
0.6339673006339673,0.5661463052466758,74.60101393435816,182.606206757061,119.65690551278924,141.12484907627578,155.3901728002754,216.0814521226108,196.8996393144943
0.6673340006673341,0.5661463052466758,77.57996755351216,179.31622743610845,116.14518489922924,141.52047114558584,155.33622729769277,215.6844473781411,196.8395668774798
0.7007007007007008,10.551839639928277,77.61554670760323,179.84667024606216,114.52117956584276,142.43963433019937,155.63398289172352,214.83287069734607,196.842988416266
0.7340674007340674,22.623657205928765,79.14294991361567,179.83315989142184,112.32028058175192,143.25758672462536,155.83130604297784,213.86222303065284,196.76327702413369
0.7674341007674341,36.407729673847335,82.19655787683828,179.150542537076,110.0529792044034,144.26736773622025,155.88746663565027,212.55983218102543,196.48983574729263
0.8008008008008008,51.53018771428316,86.05155396829514,178.37469953479686,109.12011227463368,145.3772582976155,155.86651888515095,211.08766129182067,196.0825896862368
0.8341675008341676,67.6171619978355,90.17071189174064,176.97848253277417,110.55700158588073,146.54602432632984,155.90361397297326,209.1991226413357,195.50050464266928
0.8675342008675342,84.29478319510349,96.3877031218498,175.08534464072414,109.92865053259172,147.54507605671407,156.21644813986094,207.3354886143504,194.7868185755397
0.9009009009009008,101.18918197668648,100.5056469015985,172.97109497866623,113.04176595486334,148.8783477740742,156.4763876657395,204.9847880920936,194.0527975091484
0.9342676009342676,117.92648901318356,104.40706845071853,167.87997005737842,119.99882461393614,150.56824822747257,156.1798843337392,202.80904254651227,193.2098703703292
0.9676343009676344,134.13283497519467,115.25821367489638,163.0458036698523,127.00201007400416,152.24958869822058,156.29468048688693,200.56135966932607,192.1215899190899
1.001001001001001,138.54795005387663,124.19346694637608,162.8427435942751,133.93815091178604,153.81876667645645,156.54632326451505,198.36834663517817,191.1240558064493
1.0343677010343677,142.69491866599208,132.77192885717415,162.69320515141385,137.42245969386798,154.76978307107217,157.36806659836142,195.95834187566587,190.24589609066643
1.0677344010677343,147.27464774760682,140.23301413443528,161.22599447165078,138.81229492300335,155.92051988517625,158.3707558385424,193.46376757346908,189.267652629264
1.1011011011011012,148.98623763558817,146.87854094486732,157.87477724566813,142.13202712509977,157.4094605596166,159.06536490515046,191.375353435408,187.9772436325601
1.1344678011344678,150.75085650132888,152.47714151170618,151.41982176398048,146.65251436134184,158.92253118041435,159.84644924926448,189.42821363166576,186.5777692484573
1.1678345011678346,152.47644795213722,156.43780033613504,145.43395495885215,144.9928567463799,160.196118436541,160.75291634967303,187.5762297392647,185.22499879737111
1.2012012012012012,154.05952235885104,158.75671929666285,140.75716558435798,140.88396287178335,161.65136994727817,161.57461330285275,185.769096672242,183.77283818941623
1.234567901234568,155.57595391947677,160.07420398079432,137.79724831003128,139.04481837121358,162.84573183328095,162.45884982197245,184.06542087477,182.34647902349803
1.267934601267935,157.05640661399968,159.87431543690988,132.95866732814946,138.70420888818944,163.89819489861148,163.37841390962973,182.40685488696417,181.02638961728243
1.3013013013013013,157.9890334728339,158.37953028021744,126.68836241092046,138.62635856849994,164.91201848821268,164.33192732039865,180.7900738165752,179.74565412279438
1.334668001334668,158.97158341350445,155.14255198875563,116.5690977968854,138.41768472232118,165.81086629978543,165.38660692645163,179.30770858846327,178.4678250847829
1.3680347013680347,158.6011296729403,150.14221258639398,107.1121314294831,138.18121818594133,166.41249039017683,166.55554462457593,178.1225919012833,177.21259918583704
1.4014014014014016,165.38807703058006,142.58039745464148,100.2398489787296,137.88052063155817,166.78967230152077,167.79719742003232,177.20665267177844,176.05478895241345
1.4347681014347682,167.82616290783247,143.58298953412793,94.7234222419863,132.7198762760401,166.86270575640447,168.96576097767496,176.6931751885566,175.0833417161737
1.4681348014681348,167.2031060390253,146.42485429500493,94.62536758797378,127.13859451537924,166.56620397149442,169.9861160552912,176.5174469753065,174.5668230247323
1.5015015015015016,164.6895255231314,150.81935357914648,100.02352078122982,120.52889383723657,165.88941850224015,170.54336570705277,176.82125791901734,174.75941065989477
1.5348682015348682,160.47807014548053,146.5618749753139,102.9921657812286,108.8653335531752,164.74308964203755,171.57921454437172,176.61436292835916,175.588889457311
1.5682349015682349,154.03747441270858,138.38797688418978,104.12331613898334,92.62731963897856,163.8207864878338,171.79329951675845,176.80795111041013,176.65719002103552
1.6016016016016017,155.67098550684324,128.19167608374016,105.20516034589816,80.1920494000186,162.98465987636536,171.867381997939,176.77588828986086,177.8191254743846
