Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,18.32721858011213,35.23401121874832,148.44298879160334,167.0419013667778,138.7594846140406,131.07131620370637,185.24202432520937,199.34781544401932
0.0333667000333667,19.74724490416145,35.067743454372795,150.93563876405318,167.92536006778272,139.02108317487688,130.77146152269071,184.37329187766704,200.04491117867704
0.0667334000667334,21.02098911388429,34.90200761426578,153.24790014347215,168.6828585603045,139.19427702008826,130.51404385365197,183.7694453569696,200.6052630444344
0.1001001001001001,22.15469006300658,34.734316701126374,155.38830670219556,169.3189562947357,139.28267224639683,130.29889367533875,183.4144175524244,201.0357745363376
0.1334668001334668,23.15458660525428,34.56218371765372,157.3653922125588,169.83821272146875,139.2898749505246,130.12584146649976,183.29214125333883,201.34334914943267
0.1668335001668335,24.026917594353307,34.38312166654691,159.1876904468972,170.24518729089618,139.21949122919355,129.9947177058836,183.38654924902028,201.53489037876588
0.2002002002002002,24.777921884029624,34.194643550505084,160.86373517754606,170.54443945341052,139.07512717912576,129.90535287223898,183.6815743287761,201.61730171938328
0.2335669002335669,25.413838328009163,33.99426237222735,162.4020601768408,170.7405286594042,138.86038889704324,129.8575774443145,184.1611492819136,201.597486666331
0.2669336002669336,25.940905780017875,33.779491134412815,163.81119921711672,170.83801435926975,138.57888247966804,129.85122190085883,184.80920689774007,201.48234871465525
0.3003003003003003,26.365363093781696,33.547842839760605,165.09968607070914,170.84145600339966,138.2342140237222,129.88611672062063,185.60967996556303,201.27879135940208
0.333667000333667,26.693449123026564,33.296830490969846,166.27605450995347,170.75541304218643,137.8299896259277,129.96209238234857,186.5465012746898,200.99371809561768
0.3670337003670337,26.931402721478428,33.02396709073964,167.34883830718502,170.58444492602254,137.3698153830066,130.07897936479128,187.6036036144277,200.6340324183481
0.4004004004004004,27.08546274286323,32.726765641769106,168.3265712347391,170.3331111053005,136.85729739168093,130.2366081466974,188.7649197740841,200.2066378226396
0.4337671004337671,27.161868040906903,32.40273914675737,169.21778706495112,170.00597103041284,136.29604174867274,130.4348092068156,190.0143825429664,199.71843780353825
0.4671338004671338,27.1668574693354,32.049400608403545,170.0310195701564,169.60758415175198,135.68965455070403,130.67341302389454,191.335924710382,199.1763358560901
0.5005005005005005,27.10666988187465,31.664263029406747,170.7748025226903,169.14250991971048,135.04174189449685,130.95225007668287,192.71347906563804,198.5872354753414
0.5338672005338673,26.987544132250616,31.24483941246609,171.45766969488807,168.61530778468077,134.3559098767732,131.27115084392923,194.1309783980421,197.95804015633823
0.5672339005672339,26.815719074189424,30.788642760281,172.0881548590865,168.03053719705667,133.6357645942564,131.6299458043833,195.57235549690304,197.29565339412835
0.6006006006006006,26.838905370914333,30.36458054371464,172.85402986056488,167.51893561026395,132.83287891790053,132.00678893240504,196.84007307221245,196.72204314407264
0.6339673006339673,26.762056652486844,29.833109655582003,173.5818564046775,166.9255842557384,131.9604927740676,132.444462642343,198.1419541455172,196.10215452664548
0.6673340006673341,26.64234484073225,29.327374984518126,174.24335976040717,166.31508392191532,131.06710650741255,132.9269497338125,199.43861766356213,195.44363098116813
0.7007007007007008,26.42128513040484,28.70735088765944,174.80859988848758,165.60315795649694,130.15976562423015,133.4755166282505,200.7014574788862,194.75573991881564
0.7340674007340674,26.17754573713372,28.05825443685812,175.25528790682716,164.82621171172391,129.2471399082529,134.07267932232372,201.93114202392053,194.0609187406349
0.7674341007674341,25.88085101503302,27.28531552048577,175.80950933422986,163.96439151315082,128.3662909655,134.73182926245033,203.0863278524522,193.3521146691432
0.8008008008008008,25.609547610719023,26.38855976388976,176.3515209803636,162.95107554375684,127.5077403074474,135.44618052845658,204.17538452089784,192.6299351542993
0.8341675008341676,25.26155674352513,25.345642455164707,176.92374807980798,161.81624310458054,126.66651667266235,136.20649212825646,205.1852799942896,191.90959863688167
0.8675342008675342,24.9242147244262,24.205204314971464,177.2395779996378,160.38584898631788,125.8647030986312,136.97732264956403,206.1169875763489,191.2140847906833
0.9009009009009008,24.55861632229452,22.970216298967934,177.79624217989704,159.0250896477996,125.1012601190973,137.76978842842635,206.9240982550612,190.5619289997869
0.9342676009342676,23.962882813290847,21.6646743772538,178.3190781330452,157.51596380426935,124.39069830805224,138.5699833002107,207.5839098526141,189.96273265556744
0.9676343009676344,23.249148108361,20.29641803621448,178.8768058653647,156.1485033886353,123.74957420422716,139.36372771744948,208.15933389357497,189.40462001768427
1.001001001001001,22.20924394046835,18.893076391562413,179.15482519434855,158.19776042230217,123.21105865215893,140.12097832437144,208.5503610423696,188.8988319508626
1.0343677010343677,21.093474092103865,17.365403987973288,179.67994550464158,159.63121122779972,122.70511563392472,140.84139896685673,208.8884820258148,188.43712602214217
1.0677344010677343,19.78503628582071,15.701631732059536,179.8146206849679,160.10293266802535,122.22666935160576,141.5242859361124,209.1948221507184,188.03809114998663
1.1011011011011012,18.498911468391658,14.022260659263338,180.05767837299027,159.66926183139594,121.8112133940844,142.17032162070683,209.4301808048685,187.69479229767668
1.1344678011344678,17.131499632562942,12.453207127456531,180.4698454645888,158.6863117830163,121.50715461175928,142.76173676432254,209.54324477410523,187.42538426996143
1.1678345011678346,15.835556543041797,10.95439823330052,181.10102346733177,156.9985231624247,121.248648265627,143.30120279549968,209.6691509237816,187.19302674754408
1.2012012012012012,14.634464346397817,9.796846599998144,183.7083953434866,155.27681910659678,121.08223459820452,143.75138886796464,209.7380600283828,187.0415806064989
