Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.8018018018018016,1.3192174550260458,29.473296088575765,221.7699829377409,191.4058235826161,186.17219810786648,211.33616795548247,174.9188408018298,172.12347819274106
1.8351685018351689,1.911243853921124,29.400662234011826,221.0456704092258,186.386635061332,186.27991776345823,211.0135722787664,174.4407578999643,172.22374249168965
1.8685352018685355,1.911243853921124,29.882878322641808,220.10165279006893,181.17090080295503,186.39232052673563,210.69760401462096,174.02845161230243,172.3265925764407
1.901901901901902,1.911243853921124,30.12632999363137,218.15778494235275,175.18506455708328,186.4420369035228,210.37897044810407,173.6969855404672,172.43006496127552
1.9352686019352687,1.911243853921124,30.91844237058585,215.46710471382485,169.36900700963096,186.4629724696936,210.06010990829577,173.37932339671073,172.53419228619936
1.968635301968636,1.911243853921124,31.866757769474003,212.87757047786337,163.60709700044842,186.4716329020684,209.74604556722625,173.10503438737587,172.63227487428665
2.002002002002002,1.911243853921124,33.37228403078768,209.89150074361828,157.90213383427073,186.48517700834304,209.41182469373072,172.85387336182433,172.75940341080073
2.035368702035369,1.911243853921124,29.45051493980414,206.60651212996012,151.99323264184636,186.49356844943048,209.0834133779191,172.6480385165447,172.91662868338162
2.0687354020687354,1.911243853921124,27.793304153071528,202.77046357895887,146.42684777263386,186.4983007499974,208.7727112066034,172.45264808209546,173.0843041578685
2.1021021021021022,1.911243853921124,28.12010398370604,198.460895067002,141.20838781126653,186.4778740399533,208.46181844778656,172.2903157482226,173.27108524709945
2.135468802135469,1.911243853921124,30.415176540943293,195.2723976792372,136.44859998486334,186.42027823622809,208.1738448440423,172.1013217780667,173.4656621049221
2.1688355021688355,1.911243853921124,35.07217574588355,192.64217195324755,132.0908012253775,186.3273557011628,207.9259179220865,171.92622544872475,173.66019211898288
2.2022022022022023,1.911243853921124,41.32166631374429,189.5512112508005,128.40691817661263,186.2289860853168,207.7046739659535,171.76484263723904,173.85664039185357
2.235568902235569,1.911243853921124,48.94344708057468,186.626370135335,124.6545441354237,186.09870181767613,207.53204068713768,171.64201822044458,174.04929731412642
2.2689356022689355,1.911243853921124,57.901410251929605,183.2786863065597,121.30617095300776,186.0193369079367,207.3711722333572,171.4884880304483,174.22794902559522
2.3023023023023024,1.911243853921124,67.76107166869787,179.81119371571947,118.82066935740173,185.96618430185765,207.2384328578012,171.3327038642712,174.37821109550293
2.335669002335669,1.911243853921124,78.5484919159534,176.24847139095104,117.37663089627422,185.96470653659009,207.1448841657832,171.17026208391027,174.50696609576926
2.369035702369036,1.911243853921124,90.22262791506148,171.43288583723194,116.59784680928097,186.00215320303465,207.0978321129374,170.98792581468618,174.60913061319204
2.4024024024024024,1.911243853921124,102.28443211523454,166.97201450652904,117.27538215548364,186.05473887639943,207.04443091958825,170.8210065769364,174.69743075755002
2.4357691024357693,1.911243853921124,114.96225614063886,162.93455999201723,119.02016123614244,186.0652438937936,207.01638408583503,170.67893568553353,174.78690101807496
2.469135802469136,2.5804057356395464,127.0807583522286,159.1205214037625,115.09688692693696,186.0884941197086,206.9912645847841,170.5072861092371,174.86700102192287
2.5025025025025025,2.5804057356395464,139.0429810209396,153.91645652605868,109.20039377055258,186.10354302034355,206.93195032048823,170.3359798870974,174.9368449762703
2.5358692025358693,2.5804057356395464,150.9942395303558,150.19710175646856,112.13874641346408,186.13859434718265,206.81691165651625,170.1654972911301,175.01491761146883
2.569235902569236,2.5804057356395464,162.6949661349424,147.48089050136693,108.88667640221472,186.20301393028504,206.6861974180402,170.04185413592205,175.0876394955239
2.6026026026026026,2.5804057356395464,173.9942712279881,145.72342764284218,113.07178317864954,186.23539056975017,206.55510386710336,169.98811502068207,175.14707390329718
2.6359693026359694,2.5804057356395464,184.67943816486223,144.46246272801196,118.98312872991085,186.2641249965757,206.4087953435312,169.9395203422584,175.21152378258623
2.669336002669336,2.5804057356395464,194.50829010723365,144.2918057888982,119.17386217649388,186.2929386194064,206.28578105957573,169.9104037142179,175.25596986399475
2.702702702702702,2.5804057356395464,208.0245520091197,142.61484374639306,120.08035180565444,186.30639952281587,206.24190169564807,169.91254009897412,175.2847270970898
2.736069402736069,2.5804057356395464,219.80121153471808,140.1635928389407,121.10855194273604,186.31511441138025,206.2433000045179,169.92989866067825,175.2839836499355
2.7694361027694363,2.5804057356395464,229.99121888867555,137.15746026938504,122.42881707883193,186.3153684954174,206.2694439176236,169.9628939149391,175.2548873646475
2.802802802802803,2.5804057356395464,237.6047292957992,139.02978018670495,122.77345703211014,186.34363607466912,206.3266476404128,170.02797006551404,175.20602979827402
2.836169502836169,2.5804057356395464,242.1002742924049,139.8583334935496,122.1347595994932,186.40178321083224,206.3272450158337,170.11429262146322,175.1583947124144
2.8695362028695364,2.5804057356395464,244.7633016186384,141.6402077680587,121.3026780349083,186.4620938563705,206.3623981659788,170.24898132890723,175.08696005790625
2.902902902902903,2.5804057356395464,245.40852128956584,145.54830737378967,120.67003657665887,186.5241164391724,206.4040611752484,170.37726129634817,175.00042144024422
2.9362696029362696,2.5804057356395464,244.61792403578065,145.6013627697253,120.40010105339708,186.58038950244065,206.5029086201676,170.58845212966173,174.87245022834617
2.9696363029696364,2.5804057356395464,242.3306573504675,145.70040633571165,120.5659618755946,186.68119659654027,206.638696842344,170.79600388122068,174.72543608629198
3.003003003003004,2.5804057356395464,237.7831845186876,144.91332322507242,120.34080900170746,186.8290625599045,206.8187050321799,171.06395777401863,174.56200200441128
3.0363697030363697,2.5804057356395464,230.52383283910103,144.68024377346558,119.409909967387,187.01764375980017,206.97663513359493,171.3251717544086,174.37726936106012
3.0697364030697365,2.5804057356395464,221.92251883906084,145.3239657868955,119.03630597093364,187.2565932707228,207.19358372484604,171.65092384863743,174.20627312352318
3.103103103103104,2.5804057356395464,211.94020584662127,146.7807430269567,119.10926709465744,187.52830790084,207.46654233872056,171.96500885365413,174.0402075295208
3.1364698031364697,2.5804057356395464,200.04179507791824,148.78252402429803,119.02527680817528,187.768418624287,207.82864219443587,172.40526340225907,173.85451274076044
3.169836503169837,3.3196289083680126,186.1053313156393,152.37381263381545,118.5180366666155,187.9976238763772,208.3247198491796,172.88610132035953,173.6281000143591
3.2032032032032034,3.3196289083680126,177.80784657064606,156.33412905435225,118.18065507491238,188.26858905039705,208.9456872486872,173.42450751621433,173.35682881185636
3.2365699032365702,3.3196289083680126,170.02009685216933,159.2595193472019,117.8509962631354,188.62202264703444,209.5440024592017,173.92214127039628,173.07888866374736
3.2699366032699366,3.3196289083680126,162.05888257738275,161.34533848215602,117.26580726579184,189.000834811139,210.21502296477044,174.51168935579622,172.78623001581215
3.3033033033033035,3.3196289083680126,154.32986589856415,163.67897088129692,110.71290753498177,189.47956883872865,210.98529192437007,175.11171610184667,172.45457570488782
3.3366700033366703,3.3196289083680126,145.77952937335695,167.41890197598224,111.2791834655754,189.9443794821295,211.8407023791664,175.80742841974038,172.12192210375352
3.3700367033700367,3.3196289083680126,137.10440972189377,165.12280907443616,106.36869475393468,190.4829881657798,212.7481435640583,176.4552966188228,171.7802765116659
3.4034034034034035,3.3196289083680126,128.287815249285,162.5822499279866,103.30353088374902,191.0019700869528,213.7270237254092,177.19877233256224,171.4279985603485
3.4367701034367704,3.3196289083680126,119.47388608524165,160.38001861278963,102.12851724978496,191.560227781484,214.7342474741687,177.98874746898284,171.0757970513963
3.4701368034701368,3.3196289083680126,110.93728110861714,158.3402076289371,101.68990844440071,192.0213736665769,215.7776876997721,178.87047376582458,170.75052360479515
3.503503503503504,3.3196289083680126,102.69059510342856,156.6893400206746,103.23879991815596,192.4667664298087,216.84316766237785,179.7702309825964,170.36391817481314
3.5368702035368704,3.3196289083680126,94.7249381404837,156.75783010606742,105.76959634026149,192.7628760342532,217.89686547463845,180.75940585916595,170.03498464975067
3.5702369035702373,3.3196289083680126,87.35307541165506,158.46120840202022,109.28722013317535,192.907761331576,218.9072753162753,181.74546481722533,169.75962370307184
3.603603603603604,3.3196289083680126,80.36000876483749,160.0939669466047,113.42141438349884,192.9116108931535,219.85216955005475,182.83708003221184,169.59695083130583
3.6369703036369705,3.3196289083680126,74.14131781387833,161.85510501870385,117.9197908745604,192.55350098939752,220.6068150894408,184.19940771634387,169.61039328128936
3.670337003670337,3.3196289083680126,68.43701338519949,166.30834079161764,123.03291415953096,192.04572726026083,221.31798488912403,185.6839616718261,169.7822523974322
3.703703703703704,3.3196289083680126,63.72632648437745,170.44161345940853,128.9925839724763,191.4577341306426,222.0607660354894,187.24510461347623,170.00879449636528
3.737070403737071,3.3196289083680126,59.94841953251499,174.60382534926842,135.23103693476216,190.8188183820534,222.7924534382893,188.79755588426792,170.3441131698565
3.770437103770437,3.3196289083680126,57.37309953069148,178.9948745739024,141.98882209230413,190.22940385109905,223.52677940179785,190.2952671684408,170.68954684870045
3.803803803803804,3.3196289083680126,56.01271765308234,183.55829684621585,148.85494355786136,189.62494140378743,224.32924924470413,191.78767806882345,171.1100929466738
3.8371705038371706,3.3196289083680126,56.12228130326621,188.34792097548328,156.01855401095466,189.05025722932365,225.1152107256496,193.2015483267259,171.58745527236374
3.8705372038705375,3.3196289083680126,51.55386622337949,191.16338670923625,161.8813404062211,188.4844247179052,225.8051417825297,194.51533135096167,172.1716984380119
3.903903903903904,3.3196289083680126,46.82408660523062,193.753468436446,167.12633246502745,187.91009497624884,226.583190872416,195.71426375442,172.67698901812446
3.937270603937271,4.121839180293225,41.56980290121118,196.10894707019543,171.4173373152364,187.3576833226427,227.26556715545743,196.8104136258144,173.3179235187423
3.9706373039706375,4.121839180293225,35.98997646526617,196.9592045014205,175.09126234034463,186.81915126265315,227.88725701900373,197.785923419724,174.01697579226658
4.004004004004004,4.121839180293225,30.974725384614526,199.11088796437625,178.36116884330931,186.3276251744685,228.46773499956515,198.62780181527867,174.84458104201306
4.037370704037371,4.121839180293225,26.471194376048224,201.495855721442,181.4563248447801,185.8474448700064,229.00670402387595,199.314515864309,175.77534590487383
4.070737404070738,4.121839180293225,22.493176723970684,202.5639520197992,183.9256349557097,185.4065489692996,229.4093341751636,199.88610295696463,176.86774463286258
4.104104104104104,4.121839180293225,18.76473048823372,202.3951459471801,185.667273016804,185.0036364034058,229.64742222022588,200.33364219356304,178.1755098229598
4.137470804137471,4.121839180293225,15.389107698165882,203.5018464448534,186.671528548444,184.59555893843807,229.6304664437168,200.69969830171087,179.64663482074843
4.170837504170838,4.121839180293225,12.673078437817912,205.44350794805584,187.52761191878707,184.2848841477501,229.52359980576367,200.89930636460272,181.1752788302464
4.2042042042042045,4.121839180293225,11.14287750512283,207.33433426173588,188.0520006860063,184.04126810767733,229.290328955081,200.95498290044733,182.8239529643644
4.237570904237571,4.121839180293225,10.74577851948026,209.43757647522585,188.73014481577147,183.9155688987914,228.93984791073,200.81058955613707,184.5176171898433
4.270937604270938,4.121839180293225,10.241838054353348,210.9704451941069,187.71237149550453,183.9009896108437,228.48626691080017,200.5510472226988,186.26107791312475
4.3043043043043046,4.121839180293225,10.042382690245608,211.99967223851905,185.39287059498,184.0462303727814,227.9639316494585,200.02527177740964,188.05639084358265
4.337671004337671,4.121839180293225,10.347171650908903,210.66947924420148,182.2323348051773,184.40774619144503,227.26609234503044,199.3250687278299,189.81960977477468
4.371037704371039,4.121839180293225,10.646537461665131,207.3879832994045,177.09797558379623,184.880017528182,226.3835918834429,198.4948823661994,191.63908698039987
4.404404404404405,4.121839180293225,11.073546898135058,203.8537580752336,171.14365986462866,185.46200970946452,225.4125381956532,197.6372235631585,193.3866186614009
4.437771104437771,4.121839180293225,11.64542609667972,200.27522758314225,163.70180657949243,186.1769498856229,224.4792130951677,196.57132556832696,195.08472700053323
4.471137804471138,4.121839180293225,12.482934268768217,195.74275394506776,162.90840365002714,187.02149167460948,223.44471171940103,195.4385034374677,196.6461950142165
4.504504504504505,4.121839180293225,14.17159088223134,187.8229480346778,156.07082306237092,187.9994001645549,222.3501679662509,194.21445350524257,198.0318761693054
4.537871204537871,4.121839180293225,16.342286104665362,185.0725107752936,154.81877378749132,188.95147230597928,221.22313139780968,193.08310190865703,199.2604624159476
4.571237904571238,4.121839180293225,18.54956798533324,183.15557787893115,154.11343735379575,189.9442422036805,220.07827334631145,191.9688334195624,200.319556221442
4.604604604604605,4.121839180293225,21.044180796101298,181.33635158992527,153.7299615670032,190.77421108326047,218.90342804212403,190.92124314929143,201.2448059501223
4.637971304637971,4.121839180293225,23.813241122743943,179.6614692989973,151.91620388517023,191.77465901178107,217.6568043436056,189.7651223486965,202.0588379172441
4.671338004671338,4.121839180293225,27.02186366856119,175.97100081007687,152.39490536155728,192.5549471817305,216.35658274359355,188.7540295071406,202.90722565096445
4.704704704704705,4.121839180293225,30.49586018720612,173.1089828764117,153.03652256033982,192.9859248021562,214.99208528994663,187.94352696966484,203.63851935038093
4.738071404738071,4.121839180293225,34.063116235825824,169.96128554371953,153.33351940083614,193.1337130776137,213.60668397676108,187.43203268789628,204.3014510430781
4.771438104771439,4.979962359601878,37.70697316380777,167.58147069355584,149.98521878543485,193.0647144442761,212.2535454299712,187.1407935871626,204.8531317590812
4.804804804804805,4.979962359601878,41.26861678750708,165.9868180944587,148.38128859520424,193.0656796987948,211.1411308663994,186.8351275908848,205.2237682523892
4.838171504838172,4.979962359601878,45.77178088751484,165.2399626553613,154.34409423958672,193.3123172169977,210.30398785978005,186.4505635780809,205.43112937903905
4.8715382048715385,4.979962359601878,49.05295058085295,164.60096841046018,157.17053413561928,193.52821638230893,209.5975692760593,186.10285162799505,205.57251246431
4.904904904904905,5.886924254480676,52.010539632185065,165.14285362529046,154.50395487927975,193.4771280618069,208.86381514709768,185.9390207384392,205.5896103812672
4.938271604938272,7.180608398837016,54.84266502612538,165.92087192463106,152.61548419878088,193.2992018962593,208.23705946809423,185.857407606968,205.61869377305013
4.971638304971639,8.621079109468395,57.53906540211798,167.0366038558984,152.16959797031978,193.03788217338112,207.5560756874775,185.88322466619536,205.5895151952089
5.005005005005005,9.765245770766814,60.02195851526108,168.49797031640497,152.1167861235087,192.56569265967693,206.9500107649164,186.04799381323545,205.56854395836348
5.038371705038372,10.215276941838896,61.92423547714012,170.31021926438837,152.78308454906798,191.93298150886304,206.56091951462992,186.3713317082241,205.53158098075028
5.071738405071739,10.653566887369388,63.89512950119841,172.2965834699637,153.73004286778587,191.1591508964389,205.98936255451665,186.80477481731108,205.7055560056312
5.105105105105105,11.217347756546712,65.57662609330083,174.36734792091795,155.00097991524672,190.49321791059413,205.43640271583115,187.2066014477869,205.9127659845844
5.138471805138472,11.955445986235814,67.61503954636977,176.86491360762395,156.93157373318752,189.7678844837548,204.76151677698604,187.6333613963459,206.25481678803592
5.171838505171839,12.44864679787428,70.29115120215897,179.83277783488424,158.81086321783778,188.91851111631544,203.98335571515528,188.077228276813,206.68012246504563
5.205205205205205,13.033807571925546,73.06691779026609,182.6995265340379,161.50645573892388,187.9828591062129,203.0337078286196,188.5445466079705,207.2002910282865
5.238571905238572,13.709947732397254,75.36970193578017,185.567003989326,165.2670831646394,186.99113431773668,202.0539026552197,189.02380140799045,207.7431018719416
5.271938605271939,14.533567958492004,78.29675081580504,188.19178758529267,169.64517675752654,185.954045521108,200.98367439446133,189.45053512130312,208.2758900591525
5.305305305305305,16.401799245435427,81.56906098012422,190.8445249427871,174.26272382417497,184.92479529707853,199.91510258667287,189.8780774619445,208.783471511824
5.3386720053386725,18.26198894001454,84.94083689450248,193.0148885476773,178.57904172872512,183.87414691020768,198.7316479619808,190.25176699667657,209.33128317416265
5.372038705372039,19.709167737792487,88.03164971357705,195.33265109294777,183.3405143844549,182.90356361150427,197.6557669406759,190.5579992436237,209.8556265970614
5.405405405405405,20.87079927271368,90.55504088531214,197.8182386840379,187.25601772740487,181.9678070801405,196.6202741291799,190.79111255709543,210.3986136429608
5.438772105438773,21.097438008214475,92.96754188983616,199.6622711155915,191.13786454084675,181.0387772410146,195.6202192298032,191.01537185444016,210.8749432092677
5.472138805472139,21.265708391306564,95.7011566536208,200.8275973317765,194.91732216228945,180.16602742626748,194.58545961998496,191.2042628415122,211.2350316222592
5.505505505505505,21.607125153528308,98.26345545240004,202.2416203348855,198.48621492052547,179.35709865570078,193.6174491228974,191.3569864465649,211.5457698408696
5.538872205538873,22.148183746578344,101.60954238122024,203.54204207912363,202.86060795638505,178.6589192557531,192.71023449280924,191.41953485484223,211.6720908514405
5.572238905572239,22.252520484968528,104.94597051938364,204.251699535996,206.6964124412579,178.03276494477268,191.92735156287367,191.40690016608727,211.6614137361489
5.605605605605606,22.356654899535403,109.00032927298224,204.8130981616135,210.9010276620973,177.55035491997845,191.13374681781065,191.3732039294718,211.43404902332307
5.638972305638973,22.729018870481287,113.32219753441268,202.9070077844927,214.9061071940905,177.0558740268753,190.46498355365304,191.3697503969647,211.06093048168285
5.672339005672339,23.37979080684164,117.36644639645525,201.69122711392484,218.31268741898367,176.61809536454308,189.8781157497548,191.29994126648907,210.6263064913228
5.705705705705706,23.60507179051384,121.17756068245724,200.2294165952197,221.349128847533,176.24783945257664,189.39592074270524,191.1765593714157,210.12604627101305
5.739072405739073,24.280859067795447,125.2524061483001,197.80664577019908,224.00502863973145,175.93062770675755,188.92851611779705,190.9473199892437,209.6271752305383
5.772439105772439,25.15284796541521,129.051556108481,192.8516885082579,226.01213251953243,175.76121001878474,188.52194384149368,190.6191577797132,209.1123703824373
5.805805805805806,26.355649958282417,132.6666096538672,190.3352680530978,230.5529602168928,175.36309999744998,188.21167110220003,190.39268261453577,208.55815597920247
5.839172505839173,27.77465017730848,136.26378636319757,190.19249101933903,232.0290840158929,174.87892132703396,187.98646656863832,190.17679441849245,207.9315009205695
5.872539205872539,29.382522088044173,139.70053823654953,190.077607603677,232.6794949846585,174.5335053507929,187.8660686268427,189.8959723408018,207.3314233315046
5.9059059059059065,31.01567180591364,142.373706196793,190.4011423935127,232.80777023926456,174.27587757313285,187.8173595832174,189.5842164686757,206.7907956766585
5.939272605939273,32.83503910367262,144.63643272502082,190.56458185755648,237.45783981729448,174.12070499187064,187.8239636903029,189.22715838714728,206.3249198232278
5.97263930597264,36.51018361106886,145.78167312113868,191.9846676556075,242.87264786451823,174.10014168326126,187.90209735617347,188.81701090769292,205.9711962412669
6.006006006006007,39.93782444522003,146.3795350861599,192.68708822673565,239.6236321412397,173.86219057673148,187.8840730157673,188.5537968706869,205.6779324741957
6.039372706039373,43.06487785330177,146.6399988028735,192.7783540179276,236.73016286423504,173.5707314566657,187.70473782668648,188.367628012655,205.4642117232646
6.072739406072739,45.712562510853246,146.79978487248746,191.5796508455549,238.2496683331768,173.50394523173867,187.58793200070247,188.12610229948868,205.3325011322277
6.106106106106107,45.20334706652171,146.64315882786343,189.97969868214005,240.75543291187657,173.4251498085824,187.47332684123307,187.9334284743131,205.21973559706632
6.139472806139473,38.35327387822734,146.3882162387861,187.8212622208756,243.17237218694515,173.34859663522357,187.45639779214585,187.7362473346736,205.1990366356408
6.172839506172839,39.176143347293326,146.48589792298122,184.698957336116,245.10697326845883,173.3114483285531,187.44752068848024,187.510346171965,205.24258824813955
6.206206206206207,40.839564498135125,147.2887099564566,180.8136920899501,246.4000686652706,173.3653751688227,187.28631792812405,187.19566785725183,205.3120034726626
6.239572906239573,37.4513467274238,147.7810576203912,176.94130693133465,247.99734444500325,173.5575484173134,187.1346726637004,186.785627890954,205.43807008982708
6.27293960627294,35.1195516991194,148.60922649776407,172.86382349427635,249.4981483009716,173.6130346277325,186.9157602879521,186.4261760728972,205.6099336380339
6.306306306306307,40.77539183893726,149.17677492898966,168.29455790900465,249.25385061330056,173.65801936540907,186.6957969803984,186.0618380066336,205.80662822828307
