Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,48.46448159376539,16.479150554054005,151.126727169703,136.4878316784247,145.55504075287126,142.85667111085283,203.4333983932706,200.37174450629777
0.0333667000333667,40.91851784995714,24.953490447369795,153.9520917240443,147.40630970793245,145.53267692620295,141.54382552667167,202.73913079377803,201.9749261608169
0.0667334000667334,34.17554148413112,31.274239552589304,156.3328610394058,156.033211369616,145.49428052984595,140.54867336978512,202.0950231196486,203.28740603138303
0.1001001001001001,28.24894093898456,35.646868245930776,158.2966329141287,162.512665217164,145.4410889907865,139.85127239280268,201.5015783537156,204.32613746417337
0.1334668001334668,23.15210465721467,38.27684690361245,159.87100514655427,166.9887998042651,145.37433973601082,139.43168034833386,200.9592994788122,205.10807380536508
0.1668335001668335,18.8984210815187,39.36964590185256,161.08357553502367,169.60574368460806,145.29527019250514,139.2699549889881,200.4686894777716,205.65016840113543
0.2002002002002002,15.501278654593854,39.13073561686936,161.96194187787813,170.50762541188146,145.2051177872557,139.34615406737495,200.03025133342703,205.9693745976616
0.2335669002335669,12.97406581913738,37.76558642488107,162.53370197345882,169.83857353977402,145.1051199472487,139.6403353361039,199.6444880286118,206.0826457411207
0.2669336002669336,11.330171017846482,35.479668702105954,162.826453620107,167.74271662197438,144.9965140994704,140.13255654778442,199.31190254615896,206.00693517769005
0.3003003003003003,10.582982693418394,32.47845282476224,162.86779461616385,164.36418321217124,144.88053767090705,140.80287545502603,199.03299786890184,205.7591962535468
0.333667000333667,10.745889288550336,28.967409169068148,162.68532275997055,159.8471018640533,144.7584280885448,141.63134981043822,198.8082769796736,205.35638231486817
0.3670337003670337,11.832279245939546,25.152008111241955,162.30663584986843,154.33560113130915,144.63142277936996,142.59803736663048,198.6382428613076,204.8154467078313
0.4004004004004004,13.855541008283232,21.23772002750188,161.75933168419854,147.97380956762754,144.50075917036872,143.6829958762123,198.5233984966368,204.1533427786135
0.4337671004337671,16.82906301827863,17.430015294066187,161.0710080613022,140.9058557266971,144.36767468852733,144.86628309179318,198.46424686849457,203.38702387339188
0.4671338004671338,20.766233718622978,13.934364287153045,160.26926277952057,133.2758681622065,144.233406760832,146.12795676598262,198.4612909597141,202.5334433383437
0.5005005005005005,25.68044155201347,10.956237382980802,159.38169363719484,125.2279754278445,144.09919281426895,147.4480746513901,198.51503375312868,201.60955451964608
0.5338672005338673,31.58507496114735,8.701104957767601,158.43589843266625,116.90630607729966,143.96627027582446,148.80669450062513,198.62597823157145,200.63231076347628
0.5672339005672339,38.49352238872156,7.374437387731378,157.45947496427735,108.45498866426188,143.8358765724859,150.18387406629836,198.79462737787725,199.6186654160132
0.6006006006006006,48.529474129611714,11.62175014105043,157.26562786535305,102.21642306853236,143.8308004297778,151.38309761400552,198.802217401836,198.6724615287766
0.6339673006339673,59.68729931585945,25.316836562057336,156.84461666403473,96.31150832592604,143.88767666865502,152.76993549452385,198.8677248762648,197.3439673710856
0.6673340006673341,71.13754470913636,39.058498263122026,156.5611600171541,91.3094475277808,143.91553946659243,154.2182976338226,199.09295436080296,195.75133242397035
0.7007007007007008,93.81447420717711,53.52776240422968,157.5788506784971,85.35226480858613,143.84123069431683,155.5780793821059,199.50824438883936,194.2626863946369
0.7340674007340674,114.53147851653225,67.25401249396502,159.04129821862395,79.03502104884184,143.43889962080007,156.60641084644294,200.48408787320167,193.1994663252833
0.7674341007674341,132.6749245817249,79.13914170964438,157.59483482911074,71.8309909819962,142.64544365277752,157.4499271338952,201.7237890254188,192.3906453640672
0.8008008008008008,148.535912588645,90.02026219230727,156.5090010580129,65.73400192405471,141.6721801171382,157.98189182274874,203.3523065973644,192.03693257245172
0.8341675008341676,162.80060417303733,98.91203996458754,156.62922434354516,60.15808938264165,140.90976122926418,158.23115451255612,204.9425045598436,192.1709753417328
0.8675342008675342,174.6511039763882,106.66883564083304,156.3251689089433,56.5568693880258,140.4015612716636,158.20137067541737,206.3443040555572,192.7164953050857
0.9009009009009008,183.98974870364404,112.5411883845958,154.48419556040366,51.68104609304546,140.22037456883064,157.95208748659306,207.50204468461644,193.613457609907
0.9342676009342676,190.7196518725586,116.71730194933475,153.48990378922483,51.55808262983757,140.2672941993479,157.81883048911791,208.47882413308,194.73332696831724
0.9676343009676344,189.5582689619416,120.05115795940404,154.33115479313693,53.2743252888024,140.4598277397253,157.60090574168126,209.34092504087985,196.0450474838537
1.001001001001001,185.86186423955985,123.74396368118292,154.94584885581497,56.91975513778967,140.79332678577927,157.18338661181414,209.99069564579773,197.5536117204068
1.0343677010343677,183.5295823033072,118.75390713384787,154.02975801589025,56.74487714149537,141.30858142316092,156.6563889491885,210.4351936013668,199.15809399339983
1.0677344010677343,181.85305523708183,117.33087854671597,149.6301787028287,55.65192239830433,141.96344589239592,155.97148313484834,210.4801107714076,200.93906789660943
1.1011011011011012,178.9158001138052,116.18403783023696,146.7651548539315,57.02775944243676,142.95328203214638,155.3669107323671,210.0182296375723,202.6833244953625
1.1344678011344678,175.24334303855986,115.61509605170144,144.6504912473783,60.12133657419098,144.00741852499854,154.8657611787702,209.47118578212505,204.1456333029124
1.1678345011678346,171.48248859969968,114.99394342415272,142.80234130836254,64.96026634655857,145.2035202168464,154.54430288516116,208.6064139602433,205.26739464897025
1.2012012012012012,167.3142013019608,114.04627083901411,142.54886491826423,71.2544626136404,146.5019578770676,154.4719559173199,207.57380251800035,206.0701165238212
1.234567901234568,162.60633488933357,113.54975410357268,137.25769071153516,77.43131559167576,147.85633662922493,154.56929280570188,206.36095726485496,206.5126860003368
1.267934601267935,164.53663286659366,113.30650591344126,138.4400198005215,84.30790162587101,149.30378685717196,154.78684382673453,204.96906257632185,206.65705313813595
1.3013013013013013,163.77313836165175,113.3511524715826,135.37476360880723,90.00503475341095,150.87055901717278,155.10860150129145,203.3863989913856,206.55237707580176
1.334668001334668,161.72006059942336,113.68257672421224,133.10873619098126,93.92358683141396,152.55368108310847,155.5725407552555,201.62483976426293,206.17035640363056
1.3680347013680347,157.5627945648478,122.45136156029228,130.2302078982004,98.62168290557568,154.3747494583661,156.16286538872112,199.65310938704167,205.5484099402624
1.4014014014014016,150.90882051396784,129.69345050934905,126.23891019145198,103.86843311297152,156.29076202876897,156.8822410894946,197.57039390314847,204.68716055611327
1.4347681014347682,141.84286524877757,135.16798790092116,121.645050546936,109.06709886030504,158.2867763273887,157.7496293661028,195.32795136338632,203.5930197046312
1.4681348014681348,140.81057706130989,138.36076357080344,117.26566544205564,113.9522798892856,160.35357219865796,158.7306176731844,193.007357923266,202.27699860938245
1.5015015015015016,146.60017678007085,147.5556293628785,113.51670325988256,119.92357928329044,162.87107793169162,160.18764284099393,190.03907183536435,199.94858745217832
1.5348682015348682,152.44287015027305,156.61859902258325,109.63499460322622,125.58903492109845,165.3511470794445,161.69920740667737,187.112187620623,197.50003296895423
1.5682349015682349,158.0135300762013,165.2708040157861,105.61512463670336,130.8357797398364,167.75721106772338,163.2413142613733,184.2795834541642,194.97889676404213
1.6016016016016017,162.9870294621421,173.23337580835624,101.45167852493202,135.5509466766319,170.05270132233628,164.78996629622182,181.59413751111188,192.43274044177545
1.6349683016349683,167.03824121238165,180.2274458661631,97.13924143253014,139.62166866861247,172.20104926909127,166.32116640236288,179.10872796658998,189.90912560648772
1.6683350016683351,169.84203823120657,185.9741456550761,92.67239852411576,142.93507865290567,174.16568633379637,167.8109174709365,176.87623299572232,187.4556138625127
1.7017017017017018,171.0732934229032,190.1946066409645,88.04573496430677,145.37830956663902,175.91004394225968,169.2352223930826,174.94953077363297,185.1197668141837
1.7350684017350684,170.4068796917583,192.60996028969785,83.25383591772126,146.8384943469402,177.39755352028922,170.57008405994128,173.38149947544574,182.94914606583444
1.7684351017684352,167.51766994205798,192.94133806714524,78.29128654897717,147.2027659309366,178.59164649369302,171.79150536265246,172.22501727628463,180.9913132217984
1.8018018018018016,162.08053707808867,190.90987143917624,73.1526720226925,146.3582572557559,179.45575428827914,172.8754891923562,171.53296235127348,179.29382988640913
1.8351685018351689,153.77035400413723,186.23669187166,67.83257750348523,144.19210125852567,179.95330832985564,173.79803844019244,171.35821287553628,177.90425766400026
1.8685352018685355,142.26199362448972,178.642930830466,62.32558815597335,140.59143087637338,180.0477400442306,174.53515599730125,171.75364702419694,176.8701581589052
1.901901901901902,127.23032884343256,167.8497197814637,56.62628914477486,135.44337904642657,179.70248085721207,175.06284475482255,172.77214297237936,176.23909297545762
1.9352686019352687,108.35023256525272,153.5781901905222,50.72926563450776,128.6350787058128,178.880962194608,175.35710760389637,174.46657889520748,176.05862371799105
1.968635301968636,85.29657769423585,135.54947352351115,44.62910278978998,120.05366279165968,177.54661548222657,175.3939474356627,176.8898329678052,176.376311990839
2.002002002002002,57.744237134668936,113.48470124629966,38.32038577523959,109.58626424109474,175.66287214587572,175.14936714126156,180.09478336529648,177.23971939833504
2.035368702035369,25.368083790838625,87.10500482475732,31.797699755474497,97.12001599124554,173.1931636113636,174.5993696118329,184.13430826280523,178.69640754481276
