Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,28.145984262878407,44.12722319905937,164.8459290360286,167.57922506124157,132.55985060926972,136.85289370073886,207.50949713791107,211.58104387215823
0.0333667000333667,28.41953954011023,43.8645425410474,166.0191522027597,167.42681469156244,132.92422451086736,137.53001941971073,207.1637916971701,211.0729658331224
0.0667334000667334,28.660002373079088,43.61907004000693,167.0454610884965,167.27891444218773,133.2430053499015,138.1138211126459,206.84002606987343,210.62907513872048
0.1001001001001001,28.869839473620505,43.38984399578801,167.9335426086463,167.13500689326776,133.51798339976355,138.60983639989126,206.5377393400996,210.24609206748923
0.1334668001334668,29.051517553570005,43.17590270824068,168.69208367861637,166.9945746249529,133.750948933845,139.02360290179368,206.25647059192696,209.92073689796507
0.1668335001668335,29.207503324763103,42.97628447721496,169.3297712138141,166.85710021739348,133.94369222553723,139.3606582387,205.9957589094343,209.6497299086846
0.2002002002002002,29.34026349903533,42.79002760256091,169.85529212964673,166.72206625073986,134.09800354823167,139.62654003095707,205.7551433767,209.42979137818432
0.2335669002335669,29.4522647882222,42.616170384128566,170.27733334152157,166.58895530514238,134.2156731753198,139.8267858989118,205.53416307780265,209.2576415850008
0.2669336002669336,29.545973904159244,42.45375112176796,170.60458176484596,166.45724996075137,134.298491380193,139.966933462911,205.33235709682072,209.1300008076705
0.3003003003003003,29.623857558681976,42.30180811532912,170.8457243150272,166.32643279771722,134.34824843624276,140.05252034330152,205.1492645178328,209.0435893247301
0.333667000333667,29.68838246362592,42.1593796646621,171.0094479074726,166.19598639619025,134.36673461686044,140.08908416043028,204.9844244249174,208.995127414716
0.3670337003670337,29.7420153308266,42.025504069616936,171.10443945758945,166.0653933363208,134.35574019543753,140.08216253464406,204.83737590215304,208.9813353561649
0.4004004004004004,29.78722287211954,41.89921963004366,171.13938588078506,165.9341361982592,134.31705544536544,140.0372930862898,204.7076580336183,208.9989334276131
0.4337671004337671,29.82647179934025,41.77956464579231,171.12297409246676,165.80169756215585,134.2524706400356,139.9600134357143,204.5948099033916,209.04464190759737
0.4671338004671338,29.86222882432428,41.665577416712935,171.06389100804182,165.66756000816108,134.16377605283944,139.85586120326448,204.4983705955516,209.1151810746541
0.5005005005005005,29.896960658907112,41.55629624265557,170.9708235429176,165.53120611642518,134.0527619571684,139.73037400928715,204.41787919417675,209.20727120732
0.5338672005338673,29.9331340149243,41.45075942347024,170.85245861250138,165.39211846709858,133.9212186264139,139.58908947412917,204.3528747833456,209.31763258413133
0.5672339005672339,29.973215604211585,41.34800525900737,170.7174831322018,165.24977964033292,133.77093633396854,139.43754521813855,204.30289644713827,209.4429854836265
0.6006006006006006,29.922178289745187,41.24377587004967,170.2936938705448,165.09478617092466,133.5905374117931,139.29332643759213,204.28510532067088,209.56401141038384
0.6339673006339673,30.00729694469224,41.15395949338175,170.1754575361597,164.95723882037876,133.3816487487163,139.16412994353604,204.29040147507013,209.71949329604533
0.6673340006673341,30.13298955059205,41.07246155382854,170.1343978790228,164.83626525263648,133.15866399241446,139.06477582241004,204.32080363300813,209.88401836346904
0.7007007007007008,30.26891640299697,40.9804791444707,170.1413773859828,164.66674542283155,132.9483989192895,138.97006827866122,204.3359707234449,210.0744014383793
0.7340674007340674,30.404792727277265,40.87524148294263,170.1693850327904,164.46648194905555,132.7366347401867,138.89331572904982,204.35611152357325,210.26447084018463
0.7674341007674341,30.55473535470012,40.73001604185247,170.24258258659717,164.1877768375786,132.54016117126525,138.83634069846133,204.3631052475488,210.4397894537345
0.8008008008008008,30.730548602697908,40.57536923995757,170.3662401615685,163.91241260270752,132.35409720192737,138.8095714645305,204.3629008037801,210.5914503734922
0.8341675008341676,30.94580624096765,40.39423301456324,170.5345469489332,163.57064767130754,132.18586819860965,138.78621898648709,204.36511880163263,210.72489866874088
0.8675342008675342,31.18458809802152,40.204496229531465,170.7566726666306,163.2341687889588,132.02007416068437,138.80291605494153,204.3708040763686,210.8165798212104
0.9009009009009008,31.4766197936004,40.07347767900963,171.05948301655235,163.00284828196098,131.8653535482285,138.86688878623025,204.3932340698206,210.8507689829781
0.9342676009342676,31.786745134336584,39.96112399440799,171.43878154831157,162.8494901977741,131.73638195561605,139.00777906562564,204.4270468813796,210.82767184962808
0.9676343009676344,32.11518307773084,39.9464586337993,171.75749534354935,162.75502895107192,131.59083186831126,139.19302471387618,204.5512678332053,210.78440732036293
1.001001001001001,32.40790028058998,39.94116286895756,172.0691595478305,162.71811797041065,131.41150348293334,139.43427353156645,204.69856919313395,210.6841388857449
1.0343677010343677,32.676563052980256,39.90469670961446,172.43097104890782,162.7452492526278,131.2317269599404,139.74483694443802,204.80082559473053,210.5212655698264
1.0677344010677343,32.92002835094997,39.793657922813566,172.87664929149665,162.76569621626598,131.0535310462351,140.10607713895715,204.8792788755112,210.3021546748403
1.1011011011011012,33.18900262185594,39.764485627287634,173.4979733722729,162.91267125091022,130.88810706988244,140.62874269388695,204.9173596992338,209.9157488033296
1.1344678011344678,33.42415187105301,39.610464861137416,174.20230460193886,162.93492785551345,130.73052159853322,141.19099053382124,204.9301356382056,209.46277124081507
