Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,21.58157861716243,11.101303154780878,163.7803549448699,75.7540556654651,144.21455495806453,145.52273809637276,199.16332556047115,183.7119319429661
0.0333667000333667,24.700483055538808,12.297683760101387,164.71040357368355,89.92229752988078,144.41587377131805,142.46423371090242,197.99755024773444,186.88087083063385
0.0667334000667334,27.35743978216772,13.354736880465811,165.83782469376993,102.10252075458835,144.4464123925273,139.870672524582,197.0176762215788,189.53012136129783
0.1001001001001001,29.576252272949745,14.288222064708805,167.1307100817768,112.39774499636472,144.31920096366375,137.71801668747145,196.2161255797582,191.69026223867888
0.1334668001334668,31.380724003785488,15.113898861665012,168.55715151435197,120.91098991198662,144.04726962669895,135.9822283496307,195.58532042002656,193.39187216649785
0.1668335001668335,32.79465845057555,15.847526820169094,170.08524076814317,127.74527515823095,143.64364852360436,134.63926966111964,195.1176828401379,194.6655298484756
0.2002002002002002,33.841859089220506,16.5048654890557,171.68306961979818,133.00362039187456,143.12136779635148,133.66510277199822,194.8056349378461,195.5418139883328
0.2335669002335669,34.546129395620966,17.101674417159487,173.31872984596473,136.78904526969424,142.49345758691183,133.03568983232637,194.6415988109052,196.05130328979047
0.2669336002669336,34.931272845677526,17.653713153315095,174.9603132232906,139.20456944846686,141.77294803725692,132.726992992164,194.61799655706912,196.2245764565696
0.3003003003003003,35.021092915290765,18.176741246357192,176.57591152842355,140.35321258496924,140.9728692893582,132.714974401571,194.72725027409183,196.0922121923906
0.333667000333667,34.83939308036129,18.686518245120425,178.1336165380114,140.33799433597824,140.10625148518724,132.9755962106074,194.96178205972728,195.68478920097465
0.3670337003670337,34.409976816789694,19.19880369843944,179.60152002870186,139.26193435827068,139.1861247667155,133.484820569333,195.3140140117294,195.03288618604248
0.4004004004004004,33.75664760047657,19.729357155148897,180.94771377714267,137.22805230862338,138.22551927591445,134.2186096278078,195.7763682278522,194.1670818513149
0.4337671004337671,32.903208907322494,20.293938164083443,182.14028955998165,134.3393678438132,137.23746515475565,135.15292553609174,196.34126680584964,193.11795490051284
0.4671338004671338,31.87346421322809,20.90830627407774,183.1473391538665,130.698900620617,136.2349925452106,136.2637304442447,197.00113184347563,191.91608403735705
0.5005005005005005,30.69121699409394,21.58822103396644,183.9369543354451,126.40967029581157,135.23113158925074,137.5269865023266,197.74838543848412,190.5920479655684
0.5338672005338673,29.380270725820623,22.34944199258417,184.4772268813651,121.57469652617377,134.23891242884764,138.9186558603974,198.57544968862925,189.17642538886776
0.5672339005672339,27.96442888430901,23.207728698765685,184.73624856827587,116.29699896848147,133.27136520597392,140.41470066851804,199.4747466916664,187.6997950109774
0.6006006006006006,27.00161783905332,26.5242954055233,182.52765275885704,109.47555896511687,131.91233881217727,141.8180316305459,201.2347737718744,186.5365570395733
0.6339673006339673,25.26934418927553,29.909887681483003,179.78146564432353,104.1447353965613,130.75812962548665,143.44014314851736,203.1027958811137,185.24751995694567
0.6673340006673341,23.12286556937355,31.954501963202627,177.5043203151772,98.31497664346522,129.70270250676342,145.00162630480395,204.431237340885,183.7704824304678
0.7007007007007008,21.014468184892145,33.834054726643885,175.41432042510831,93.44683364581398,129.1113872144243,146.44643421206467,205.53404536380128,182.2768282325144
0.7340674007340674,18.97691330266929,34.712445180758294,173.07864934204406,86.61421391719607,128.60708250102323,147.74770997658618,206.44202021514693,180.95482206721607
0.7674341007674341,18.52687783025733,34.95937821258856,173.94688767951286,85.2586552741232,128.42290671328405,149.01213079837876,207.07208531049417,180.26457906941656
0.8008008008008008,17.16704161019057,36.66010384282996,174.45425486746203,85.64452368124671,128.08598989677046,149.9616206918384,207.7858325163895,179.72590182861126
0.8341675008341676,14.974221446421613,28.751431193912783,175.32444243601046,81.29802592683306,128.31739858990906,150.90598579132185,208.4391374345853,179.27352067988642
0.8675342008675342,13.099462423451778,22.184913130149,174.82563674970584,77.65618237560949,128.51070589432115,152.3318401937064,209.0342017724253,179.04366101827534
0.9009009009009008,5.185710895375788,19.98325542761169,170.80865981199997,72.26738540659328,129.2457803190997,153.82702494614065,209.572672163063,179.25083944489575
