Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,2.110001260545462,57.41190120799197,144.7968790125262,134.57518661277504,165.65249261166488,210.5387732667495,190.0222411938295,173.87546805275005
0.0333667000333667,-0.0149493928187554,31.03039053362028,164.45576215627267,146.79909145318578,164.65496879293843,210.5721015768289,191.3278899224433,175.18438829426313
0.0667334000667334,-0.0149493928187554,9.978869673088376,180.55056253730191,156.981028721738,163.87353112458155,210.55960612276576,192.28661721995084,176.1276796657681
0.1001001001001001,-0.0149493928187554,-6.102529750852327,193.31552445074533,165.2426482919469,163.29638437811084,210.50662005610084,192.9238991847748,176.73640767223455
0.1334668001334668,-0.0149493928187554,-17.573676115450425,202.98489219173428,171.70560003732777,162.91173332504303,210.41847652837484,193.26521191533791,177.041637818632
0.1668335001668335,-0.0149493928187554,-24.794437797954544,209.79291005540017,176.49153383139588,162.7077827368948,210.3005086911285,193.3360315100629,177.07443560993008
0.2002002002002002,-1.085583560741613,-28.12468317561327,213.97382233687443,179.72209954766652,162.67273738518278,210.1580496959025,193.16183406737247,176.8658665510983
0.2335669002335669,-1.188775116151683,-27.92428062567521,215.7618733312884,181.5189470596549,162.7948020414237,209.9964326942377,192.76809568568933,176.4469961471063
0.2669336002669336,-0.4113979319775351,-24.55309852538897,215.39130733377348,182.0037262408764,163.06218147713423,209.8209908376748,192.18029246343625,175.8488899029236
0.3003003003003003,-0.4113979319775351,-18.37100525200312,213.09636863946105,181.29808696484616,163.463080463831,209.6370572777544,191.4239004990359,175.10261332351976
0.333667000333667,-0.4113979319775351,-9.737869182766389,209.1113015434825,179.52367910507954,163.98570377303074,209.4499651660173,190.52439589091105,174.2392319138644
0.3670337003670337,-0.4113979319775351,0.9864413050728302,203.6703503409693,176.80215253509175,164.61825617625007,209.2650476540044,189.5072547374844,173.28981117892704
0.4004004004004004,1.1596741188522586,0.9864413050728302,197.00775932705267,173.25515712839805,165.34894244500572,209.0876378932562,188.39795313717852,172.28541662367732
0.4337671004337671,1.1596741188522586,0.9864413050728302,189.3577727968641,169.00434275851376,166.16596735081436,208.9230690353136,187.2219671884164,171.25711375308475
0.4671338004671338,1.1596741188522586,0.9864413050728302,180.954635045535,164.17135929895412,167.05753566519263,208.7766742317172,186.0047729896206,170.2359680721189
0.5005005005005005,1.1596741188522586,0.9864413050728302,172.03259036819676,158.8778566232344,168.01185215965722,208.65378663400784,184.77184663921383,169.2530450857494
0.5338672005338673,1.1596741188522586,13.442057834265782,162.82588305998073,153.24548460486986,169.01712160572484,208.55973939372612,183.54866423561887,168.33941029894578
0.5672339005672339,1.1596741188522586,27.269112027563843,153.5687574160192,147.39589311737694,170.06154877491343,208.49986566241463,182.36070187725983,167.52612921667884
0.6006006006006006,1.1596741188522586,42.107735507718495,149.05953034735856,142.48613269058953,170.7365357018036,208.8319077876081,181.8512406506461,166.95078325335908
0.6339673006339673,1.1596741188522586,57.59805989748109,145.56553572040752,137.75533966037267,171.36314474333273,209.3170611291929,181.45547179462608,166.60803416172357
0.6673340006673341,1.1596741188522586,73.38021681960313,141.01155203941644,133.1858756302935,171.96402327569513,209.7258087729633,181.1940555788138,166.5999803487149
0.7007007007007008,1.1596741188522586,89.0943378968368,139.18867194895904,129.18703270738243,172.83815723704296,210.179727999206,180.9580145952601,166.88234797927552
0.7340674007340674,1.1596741188522586,99.06092686678788,136.65191597877637,125.40559174116602,173.9601700131775,210.73416424413853,180.70212459416155,167.32913727818956
0.7674341007674341,1.1596741188522586,107.33844563314456,135.79824672207744,120.26453915628515,175.33694066259918,211.0212831407142,180.49086678584467,168.29211252252722
0.8008008008008008,1.1596741188522586,113.95201514365397,135.62090614448982,115.26354109027272,176.8080652804573,211.1493630308944,180.27976899456152,169.7964595616214
0.8341675008341676,1.1596741188522586,119.06746506234548,130.7452964652242,111.52971153440625,178.28590173981888,211.29187016009823,180.1548684225055,171.5647156074059
0.8675342008675342,1.1596741188522586,122.53914552442616,134.99997178452912,109.2756510135069,179.65047607135867,211.439889214436,180.1264919734109,173.60732404129425
0.9009009009009008,1.1596741188522586,124.94201607018266,127.73341383384373,107.3266871221807,180.78014427055007,211.4919549091446,180.2335038097659,176.05051968684455
0.9342676009342676,1.1596741188522586,126.31250719141876,133.65049505797583,106.74549914303684,181.88561654302305,211.54398341678493,180.27340951115607,178.80403936923904
0.9676343009676344,1.1596741188522586,126.57931392906043,137.68807525898632,114.93037836468426,183.12040018489785,211.5039117040429,180.4991183687263,181.68711791134712
1.001001001001001,1.1596741188522586,125.65378875752464,140.81226097752884,123.169220679913,184.57067124100385,211.25607977008627,180.6810499285188,184.8251957584767
1.0343677010343677,1.1596741188522586,124.28680361191128,144.09819314787893,130.62151173171875,185.86048973263323,211.00316094200943,181.0054202723996,188.07532029155053
1.0677344010677343,1.1596741188522586,121.89103126455544,146.8332287290962,138.06639795470434,186.81975553242023,210.59536154006332,181.56587830462487,191.44307018490963
1.1011011011011012,1.1596741188522586,121.2020879802864,147.42870980144465,146.45183212788663,187.47499393354147,210.1726758502114,182.1699281341137,194.96161173848216
1.1344678011344678,1.1596741188522586,119.8741889100693,148.0154962607972,154.54033500923902,187.8178690335441,209.63013260128648,182.8785607720121,198.4992579574555
1.1678345011678346,1.1596741188522586,117.35516745272665,148.48412721118075,162.47442057135694,188.09784460932968,208.91456199551203,183.5633069205711,202.05218232541503
1.2012012012012012,1.1596741188522586,113.06798870874592,149.39717559486868,170.48221157668684,188.36306230791635,208.0059351467193,184.1512591799144,205.5823327950183
1.234567901234568,1.1596741188522586,108.05869840309806,149.0762931340207,167.442521475483,188.2428274856125,207.03985478912315,184.59687953333625,208.9770961112316
1.267934601267935,1.1596741188522586,101.78114772713955,145.4502704967056,170.07385497207386,188.23476137181785,205.7669711232441,184.9932825663965,212.16491474441688
1.3013013013013013,1.1596741188522586,94.196183602019,141.78902449175015,168.96597040556935,188.1650618901413,204.1763908300404,185.3272916588221,215.1280463084815
1.334668001334668,3.4375671634091294,85.18702384395044,137.76553948462626,164.25656835146717,187.75470151385176,202.5381826875267,185.51522403677595,217.7492691130568
1.3680347013680347,6.335407328764501,74.35760883116798,132.6374078287555,160.5233929303147,187.02125796509296,201.01895370520643,185.61958261006464,219.94612022365692
1.4014014014014016,9.766320741989809,64.671144650851,122.0009637322598,156.70516010736085,186.2306784789202,199.65780722321892,185.50152363214283,221.725694783648
1.4347681014347682,13.643433530156472,50.75118638335848,108.43447033244144,151.2248373757534,185.19691154998355,198.35873961920245,184.9994833927677,222.75402918472568
1.4681348014681348,17.87987182033594,39.214397547128605,94.69150994310432,145.05155874668418,184.10203271155825,197.1457812349437,184.440178435595,223.5119837310861
1.5015015015015016,22.388761739599605,34.9733479084478,81.08431512676941,138.26322941569782,182.9680829865056,196.0399917765979,183.8378547341538,224.0082800439864
1.5348682015348682,27.083229415018945,31.53486777803576,67.92511844595916,130.93775457834062,181.8171033976883,195.06243095032173,183.2067582619747,224.25163974468532
1.5682349015682349,31.87640097366534,33.02175780044189,55.5261524631954,123.15303943015876,180.6711349679691,194.2341584622722,182.56113499258825,224.25078445444169
1.6016016016016017,36.68140254261026,34.90638933206043,44.199649741000464,114.98698916669838,179.55221872021065,193.576234018606,181.9152308995249,224.014435794514
1.6349683016349683,41.4113602489251,36.9843010086762,34.25784284189683,106.51750898350583,178.4823956772757,193.10971732547995,181.2832919563152,223.5513153861612
1.6683350016683351,45.97940021968132,39.05103146607547,26.012964328405992,97.82250407612698,177.48370686202688,192.85566808905097,180.6795641364898,222.87014485064188
1.7017017017017018,50.29864858195065,40.90211934004475,19.777246763050428,88.97987964010844,176.57819329732698,192.8351460154758,180.11829341357912,221.97964580921484
1.7350684017350684,53.62828345001666,42.333103266370046,15.862922708352292,80.06754087099603,175.78789600603866,193.06921081091136,179.61372576111376,220.88853988313875
1.7684351017684352,56.267927696657935,43.13952188083786,14.582224726833743,71.16339296433615,175.13485601102468,193.5789221815144,179.18010715262426,219.60554869367235
1.8018018018018016,57.973822389496725,43.11691381923433,16.247385381016933,62.345341115675,174.64111433514768,194.3853398334418,178.8316835616411,218.13939386207443
1.8351685018351689,58.09846080424322,42.06081771734574,21.170637233424017,53.69129052055865,174.3287120012704,195.5095234728504,178.58270096169488,216.4987970096036
