Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,19.64614376186832,39.24542715183449,156.89598651078552,170.35779388624417,132.91131864923202,128.1251420409924,201.10710831483377,204.9714876651257
0.0333667000333667,19.143406067795745,38.84431329863092,155.70716641174118,169.29838275188467,133.22019399403095,128.436082051278,201.10474789609472,204.69988866363943
0.0667334000667334,18.785782530674645,38.523532847729655,154.76429322614752,168.38103683704813,133.49395201451551,128.70346125743572,201.0599885787934,204.44225993961285
0.1001001001001001,18.56480755518471,38.27675873651346,154.05394706083302,167.5978468210698,133.73383804593425,128.93168256157196,200.97617599811272,204.1974818343816
0.1334668001334668,18.472015546005625,38.09766390236511,153.5627080226263,166.94090338328485,133.94109742353575,129.12514886579314,200.85665578923573,203.964434689281
0.1668335001668335,18.49894090781705,37.97992128266735,153.27715621835583,166.40229720302855,134.1169754825686,129.2882630722056,200.7047735873453,203.74199884564683
0.2002002002002002,18.63711804529871,37.91720381480293,153.18387175485012,165.9741189596361,134.26271755828134,129.4254280829158,200.5238750276244,203.5290546448145
0.2335669002335669,18.878081363130256,37.90318443615463,153.2694347389377,165.64845933244268,134.37956898592253,129.54104680003013,200.317305745256,203.32448242811972
0.2669336002669336,19.21336526599137,37.9315360841052,153.52042527744712,165.41740900078358,134.46877510074074,129.6395221256549,200.08841137542305,203.12716253689803
0.3003003003003003,19.634504158561764,37.99593169603741,153.92342347720685,165.27305864399398,134.53158123798457,129.72525696189663,199.84053755330848,202.93597531248489
0.333667000333667,20.13303244552109,38.09004420933401,154.4650094450455,165.20749894140909,134.56923273290255,129.80265421086165,199.57702991409528,202.74980109621583
0.3670337003670337,20.70048453154905,38.20754656137776,155.1317632877915,165.21282057236417,134.58297492074328,129.87611677465637,199.30123409296635,202.56752022942652
0.4004004004004004,21.32839482132532,38.342111689551416,155.91026511227344,165.2811142161944,134.57405313675534,129.95004755538716,199.01649572510468,202.3880130534526
0.4337671004337671,22.008297719529583,38.48741253123775,156.7870950253198,165.40447055223498,134.54371271618723,130.02884945516044,198.7261604456932,202.2101599096294
0.4671338004671338,22.73172763084153,38.63712202381952,157.74883313375915,165.5749802598212,134.49319899428758,130.1169253760826,198.43357388991487,202.03284113929263
0.5005005005005005,23.490218959940822,38.78491310467947,158.78205954441998,165.78473401828822,134.42375730630496,130.21867822026005,198.14208169295264,201.8549370837778
0.5338672005338673,24.275306111507174,38.92445871120038,159.87335436413082,166.0258225069713,134.3366329874879,130.33851088979915,197.85502948998948,201.6753280844205
0.5672339005672339,25.07852349022041,39.0494317807653,161.00929769972134,166.29033640520697,134.23307137308598,130.48082628680737,197.5757629162099,201.492894482558
0.6006006006006006,25.83683268257445,39.165535202846186,162.09076539554184,166.59333685151762,134.10173721049745,130.7212891547532,197.31209914491288,201.3018053443538
0.6339673006339673,26.57640431087469,39.20326691292919,163.1579087848217,166.85325964032026,134.02877766212222,130.99823734913184,196.991092545223,201.100496577883
0.6673340006673341,27.295938770284703,39.15673035161976,164.1317970689688,167.04336208042002,133.9291048680497,131.31308141237636,196.7114194774888,200.88053615799177
0.7007007007007008,28.023412117991683,39.080816851627226,165.09664505637815,167.1498693453799,133.80167038208847,131.64960277790976,196.498403913508,200.6605888220809
0.7340674007340674,28.753228015248048,38.97756727578405,166.02716903792776,167.26901953801152,133.6363782941705,132.0315431098475,196.3630832724306,200.42440495695024
0.7674341007674341,29.457831588346355,38.87952259372078,166.9495814102245,167.4786537094328,133.4667413781185,132.47175338515473,196.2310070005909,200.17768458905027
0.8008008008008008,30.17339985007587,38.74435413046339,167.9465088821251,167.70062873600173,133.288801101221,132.94164740205085,196.0788052105817,199.9227571639083
0.8341675008341676,30.889312474976258,38.62872394176762,169.000103308102,167.97488849489184,133.02632471594038,133.4278988561981,196.03666677627743,199.68203943263924
0.8675342008675342,31.572536595756343,38.34927413605314,170.0489821685551,168.08689748042312,132.74522210314927,133.96051843213593,196.07474714500785,199.4336160745796
0.9009009009009008,32.17641562276711,37.969852394818496,170.86383494620654,168.17068971299744,132.45888179211704,134.5153150363176,196.1939757504288,199.1961616483496
0.9342676009342676,32.74301091300244,37.51235731236877,171.5251668987966,168.23841912844725,132.1376617921102,135.08116175269026,196.4375011890028,198.96459984052893
0.9676343009676344,33.25911775305659,36.90927323426755,172.054993935288,168.19323237833558,131.78110396819906,135.6555412247438,196.7696314757277,198.74780865718256
1.001001001001001,33.665994410006135,36.24369860820984,172.86184618652115,168.15194420985844,131.49228340472894,136.27997794058726,197.143375468078,198.53515576264925
1.0343677010343677,34.00908923265987,35.531603379554475,173.84110596993696,168.10503432320658,131.2307358659167,136.9413026368145,197.5369741507383,198.30013760215235
1.0677344010677343,34.19669163869685,34.755226628856576,174.72508911327438,167.98245761642394,130.98458039401206,137.62113422287848,197.95684825070896,198.05348677163
1.1011011011011012,34.313693640348845,33.883719694861846,175.7178187618423,167.67757975063267,130.7779720297491,138.34973640822778,198.3818670046755,197.76456826211603
1.1344678011344678,34.28456730741683,32.96209747710763,176.64298407950972,167.17227433552975,130.6263925093568,139.1210916770536,198.7715506340272,197.4319981611548
1.1678345011678346,33.939440289184176,31.825977647950204,177.52206422251862,166.51464420861674,130.53255949232897,139.9110080861081,199.1451619391708,197.06802348089207
1.2012012012012012,33.26513531050168,30.542139868185423,178.38625876559595,165.79573384266612,130.45258450721195,140.69837817467405,199.5042893316445,196.6680320000404
1.234567901234568,32.118089032214506,29.134019358225647,179.50297683492275,164.91379857640558,130.35827819793113,141.4664570585664,199.8706069339644,196.2486043014773
1.267934601267935,30.670596478262954,27.46065958274327,180.23653847586365,164.00334205144085,130.21030049816326,142.21385890791558,200.24104106863263,195.82528399603
1.3013013013013013,29.050517488968016,25.68436806969747,180.9745326653608,163.71897227996615,130.04218088957518,142.93661439060787,200.57777681366107,195.3864688514178
1.334668001334668,27.427151812575023,23.384794512379138,181.2471228514127,162.38190396502367,129.900119914762,143.65406580557467,200.8755455071505,194.91783822416977
1.3680347013680347,25.928513577573703,21.23398987985693,181.3083845276244,161.3261553680517,129.74128177059643,144.37310219845403,201.176640920708,194.42698833285928
1.4014014014014016,24.484309808263085,19.3150212649362,183.4844023376428,161.5681647378955,129.57404389695944,145.07211100324915,201.47732801593816,193.92324237265444
1.4347681014347682,23.01038023336609,17.465910940583857,185.52919745246933,161.48775757334016,129.41102402270812,145.7351033340887,201.7735461862595,193.39901589058164
1.4681348014681348,21.71734928028708,15.782898492218823,187.17350069385853,160.7472616394308,129.23680045885115,146.39490601932363,202.0578942210084,192.86323925891148
1.5015015015015016,20.554807467187143,14.070618524475384,188.424064581469,159.66955714077923,129.0497369955636,147.0023082715145,202.31139785061129,192.32428195532992
1.5348682015348682,19.530521438243227,12.468302644135209,189.1539556151375,158.31533650710347,128.85837364222513,147.52848631425226,202.54714558219183,191.79942137371305
1.5682349015682349,18.36067896170477,11.078455609671648,189.29996706504247,156.3939680439908,128.67240704699745,148.02332591476278,202.74585535096068,191.28642379002812
1.6016016016016017,17.183025986762875,9.95356361830934,188.33533381190784,153.6499583730077,128.51401674110912,148.49488975229585,202.90698254022945,190.77255676755613
1.6349683016349683,15.945281073809872,9.040397599532623,186.4866145811892,150.673241232948,128.37571224431022,148.95713775107333,203.0455201077593,190.28010658885
1.6683350016683351,15.125471044301404,8.425203690946038,184.52006902009032,148.06577112157197,128.26642629195996,149.36739202854977,203.1703674712954,189.83025532084184
1.7017017017017018,5.333358252462427,8.12123894962629,181.7164280694324,143.37150008417328,128.17005405922603,149.74362818211333,203.29035701587992,189.4035979803165
1.7350684017350684,-1.3641422611728302,8.056413131951189,179.11798179104343,138.03475633198514,128.05714545488402,150.07935048734726,203.4501031084295,189.00013782307644
1.7684351017684352,-4.39851951340212,8.205460642057636,175.6590994427121,131.99365069377734,127.93126359898594,150.34537569000136,203.66466752679503,188.62827500907704
1.8018018018018016,-4.439589976211456,8.679404881906006,172.0767772315058,125.55526872426778,127.785335680391,150.55469473147463,203.92170056759696,188.29523218930447
1.8351685018351689,-1.8982349768937965,9.444365232967826,168.80163718733357,118.81901404589884,127.65721707726271,150.7110253360798,204.1965097566764,188.00250555646537
1.8685352018685355,3.133259441059717,10.509289874366528,165.53473052803358,111.95538378736994,127.52525344433668,150.8438996167081,204.4697636196061,187.7287299479588
1.901901901901902,3.133259441059717,11.84969009864404,162.55963829229492,105.1378989896527,127.39742133735442,150.94161560090865,204.7264003453056,187.4924464407528
1.9352686019352687,3.133259441059717,13.344954732404336,160.31123661847582,98.25820338670955,127.24909117981188,150.99562893480572,205.0150977732576,187.28956781135216
1.968635301968636,3.133259441059717,15.073396817298232,158.2673207586781,91.67986889728525,127.08059556211424,151.0285033335348,205.40852598160632,187.11777173102763
2.002002002002002,3.133259441059717,16.929752630803293,156.3391281285051,85.3197815873968,126.98481049077392,151.05140168812227,205.8049275709156,186.96067649140892
2.035368702035369,3.133259441059717,19.02022525756343,154.235070895401,79.19622589946134,126.93175780334433,151.07774854419984,206.2071014449988,186.8262851804116
2.0687354020687354,3.133259441059717,21.212076000385338,152.44971866262884,73.25890626509212,126.91291185105656,151.1261716307111,206.6085942907509,186.69085535349333
2.1021021021021022,3.133259441059717,23.531455218224195,150.58397941809704,67.75539716084249,126.97814903442192,151.20352898070368,206.9611777209434,186.5628506046959
2.135468802135469,3.133259441059717,26.03881950838843,149.05916941642298,62.76822251755676,127.15199476989166,151.32769652655054,207.253671733214,186.42218872195133
2.1688355021688355,3.133259441059717,28.60945631256748,147.49913281181549,58.227985954557646,127.37253925754956,151.4485183385293,207.5092041461379,186.26140087925813
2.2022022022022023,3.133259441059717,31.140538281365977,145.9920266437022,54.06546627599246,127.67029328212256,151.602175759448,207.7123304952777,186.08663572224808
2.235568902235569,3.133259441059717,33.58602814475155,144.75381995548062,50.40362974866719,128.06016454770963,151.7850402149668,207.848475301436,185.88977729311824
2.2689356022689355,3.133259441059717,35.89938742387231,143.58957437022983,47.39843438008166,128.5025851426159,151.9786913609239,207.93443631401607,185.68472025511835
2.3023023023023024,10.214621156092788,38.02514659367022,142.79337747863013,45.16060671470511,128.9336474721634,152.18351990935224,208.02515286531624,185.4712833619029
2.335669002335669,19.191362855437013,40.0346070277449,142.32638643070777,43.64199842199557,129.32055105016914,152.38985379232182,208.1509170129849,185.25738205749647
2.369035702369036,29.9798440391981,41.8716107543376,142.2425626894727,42.8091914975551,129.6558657618182,152.60745281151978,208.30521190044223,185.03746134554368
2.4024024024024024,42.218152622596165,43.46999995540856,142.142989535159,42.73404540316731,129.9186755066011,152.85011201724552,208.4437594671936,184.82588738934373
2.4357691024357693,55.97009411717533,45.020969233915885,142.7736599678025,43.32358970344453,130.20397451467238,153.13323914234343,208.5816874751684,184.59920851866977
2.469135802469136,71.10309513331696,46.36645872243753,143.791884792324,43.704453117383245,130.50947664402352,153.48661697160614,208.71270065211385,184.32658013747303
2.5025025025025025,87.49160414527331,48.117792812607874,145.83506779096112,45.6017107645457,130.7890698058711,153.8467785348988,208.87493248777608,184.01013900124576
2.5358692025358693,104.6765508695078,49.74211530920114,149.34168054700774,47.897699269668365,131.0812683697077,154.2059023135554,209.0245694141213,183.69213852636503
2.569235902569236,122.42996881694688,51.0847713460455,150.7362198311819,49.14417624186777,131.3877293732655,154.5247715704754,209.18283080357463,183.41222940182016
