Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-4.038602641404206,23.9951171827369,163.5710213633207,160.293009053244,133.65100937264083,136.42008285878862,207.02394507531488,204.3524511401002
0.0333667000333667,10.983506242152483,26.88447249717351,159.04268023103057,157.9020059400449,134.55322322915458,136.84801035040658,206.9440364288272,203.3510841332428
0.0667334000667334,23.21387052532168,29.28725427771512,155.50616948416277,156.176468453273,135.29336950410791,137.196145818191,206.8693318350736,202.5833409065238
0.1001001001001001,32.86215920135019,31.23622302817856,152.8869633053042,155.04617915600068,135.88314564330562,137.47313155978193,206.79936722947227,202.0300660009389
0.1334668001334668,40.1380412634848,32.764139252380645,151.11053587704177,154.44092061130036,136.33424909255243,137.68760987281934,206.73367854744123,201.67210395748367
0.1668335001668335,45.25118570497231,33.903763454138186,150.1023613819624,154.2904753822444,136.6583772976531,137.84822305494322,206.67180172439865,201.49029931715384
0.2002002002002002,48.41126151905952,34.68785613726803,149.78791400265305,154.52462603190526,136.8672277044124,137.96361340379357,206.61327269576253,201.465496620945
0.2335669002335669,49.82793769899322,35.14917780558697,150.09266792170052,155.07315512335526,136.97249775863514,138.04242321701045,206.55762739695103,201.5785404098528
0.2669336002669336,49.71088323802021,35.320488962911845,150.94209732169185,155.86584521966682,136.98588490612602,138.0932947922338,206.5044017633823,201.81027522487287
0.3003003003003003,48.26976712938728,35.23455011305947,152.26167638521392,156.83247888391236,136.91908659268984,138.12487042710364,206.4531317304744,202.1415456070009
0.333667000333667,45.71425836634125,34.92412175984667,153.97687929485363,157.90283867916426,136.78380026413132,138.14579241925998,206.40335323364536,202.55319609723244
0.3670337003670337,42.254025942128855,34.42196440709025,156.0131802331979,159.0067071684949,136.59172336625528,138.16470306634284,206.35460220831337,203.02607123656324
0.4004004004004004,38.09873884999696,33.76083855860705,158.2960533828336,160.0738669149767,136.35455334486645,138.19024466599217,206.3064145898965,203.54101556598889
0.4337671004337671,33.45806608319236,32.973504718213874,160.7509729263477,161.03410048168206,136.08398764576958,138.23105951584802,206.2583263138129,204.078873626505
0.4671338004671338,28.541676634961792,32.09272338972755,163.30341304632714,161.81719043168334,135.79172371476946,138.29578991355035,206.2098733154805,204.6204899591073
0.5005005005005005,23.55923949855208,31.1512550769649,165.8788479253588,162.35291932805296,135.48945899767082,138.39307815673922,206.16059153031765,205.1467091047913
0.5338672005338673,18.72042366721006,30.181860283742747,168.4027517460296,162.57106973386334,135.18889094027847,138.53156654305457,206.11001689374228,205.6383756045528
0.5672339005672339,14.234898134182172,29.21729951387809,170.80059869092787,162.40142421218837,134.90171698839822,138.71989737013757,206.05768534117428,206.07633399938905
0.6006006006006006,10.539427348607898,27.99803668379233,170.66361661497996,159.28539746846167,135.04590522457335,139.01908448683213,205.8632015062228,206.19074371167844
0.6339673006339673,9.398953951789204,27.172335367550275,170.32813517935028,155.67178820288447,135.22110928993575,139.51653232931724,205.6692505006212,206.1268157679103
0.6673340006673341,10.538370972980404,26.800475629295423,169.96735583781785,151.7867022550134,135.40166681610287,140.14737613742994,205.5033971095805,205.8975857136328
0.7007007007007008,13.901326413067451,26.66718905659242,169.24472409273014,147.321936423798,135.55468674493738,140.94149288363184,205.41305925615185,205.4878505193668
0.7340674007340674,19.069859475251825,27.045084448369835,168.4204373803116,142.64852416139777,135.68395302432646,141.88544765002752,205.36611089923755,204.8436660388596
0.7674341007674341,25.62416916654855,27.853977360963675,167.92307072648157,137.5092287109184,135.83492340395551,143.18736631280106,205.2232228336219,203.750008997401
0.8008008008008008,33.14024093074688,29.45266748804473,167.42768774653982,131.0211954872575,135.93066921734518,144.62362780961735,205.09697544701527,202.4498475762303
0.8341675008341676,51.56687105049332,29.01694807424322,168.64198997136475,128.52855373839108,135.95531376385793,145.917185189853,205.00472749814267,201.26360600569168
0.8675342008675342,69.71713387233875,32.34507594445557,168.8864058656099,123.10727384190768,135.90845119290768,147.06083846915547,205.0152037181404,199.9163265409283
0.9009009009009008,86.40364377683258,35.60288480127128,167.8276079978418,114.02579262903588,135.94487766567056,148.06409526482116,205.11958086192595,198.56320004260365
