Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,7.8090379444178515,29.38474838080872,171.7676036861889,151.74966257330706,156.6032869549484,198.27178893936625,185.63259789643035,179.7017600746052
0.0333667000333667,5.839931730177128,16.982142758255193,179.97465250837914,161.54724779602492,157.00874730824953,199.24050334809968,185.5949565341739,180.78416666338725
0.0667334000667334,4.462321856142198,7.310430685318682,186.70565935953047,169.4479016027462,157.35853338208568,199.9892750647303,185.5060585256776,181.69152601211056
0.1001001001001001,3.638090690653658,0.1784071402592104,192.05618825394345,175.57166692501204,157.66180602886143,200.5367334490261,185.369374376368,182.4349240214764
0.1334668001334668,3.329120602052108,0.1784071402592104,196.12180320591867,180.0385866943634,157.92772610098137,200.90150786075537,185.18837459167148,183.02544659218609
0.1668335001668335,3.4972939586781404,0.1784071402592104,198.9980682297568,182.96870384234143,158.16545445084995,201.1022276596861,184.9665296770147,183.47417962494083
0.2002002002002002,4.104493128872355,0.1784071402592104,200.78054733975824,184.4820613004871,158.38415193087175,201.1575222055863,184.70731013782407,183.792209020442
0.2335669002335669,5.112600480975347,0.1784071402592104,201.56480455022376,184.6987020003415,158.59297939345132,201.0860208582242,184.4141864795264,183.9906206793908
0.2669336002669336,6.483498383327713,-4.605132898663204,201.446403875454,183.7386688734457,158.80109769099317,200.90635297736785,184.0906292075479,184.0805005024885
0.3003003003003003,8.179069204270057,-7.231394453188518,200.5209093297493,181.7220048513408,159.01766767590186,200.6371479227853,183.7401088273152,184.07293439043647
0.333667000333667,10.161195312142958,-7.891582545056732,198.8838849274105,178.76875286556768,159.25185020058194,200.29703505424484,183.3660958442549,183.979008243936
0.3670337003670337,12.391759075287036,-6.776902196007786,196.63089468273807,174.99895584766756,159.51280611743795,199.9046437315144,182.97206076379337,183.8098079636881
0.4004004004004004,14.83264286204287,-4.078558427781704,193.85750261003264,170.5326567291814,159.8096962788744,199.4786033143621,182.5614740913573,183.57641945039444
0.4337671004337671,17.445729040751065,0.0122437378815867,190.6592727235948,165.48989844165038,160.15168153729584,199.0375431625561,182.13780633237312,183.28992860475608
0.4671338004671338,20.192899979752216,5.304299279242098,187.13176903772515,159.99072391661545,160.54792274510683,198.6000926358644,181.70452799226737,182.96142132747423
0.5005005005005005,23.03603804738692,11.606403174559857,183.37055556672425,154.15517608561768,161.0075807547119,198.1848810940552,181.26510957646656,182.6019835192504
0.5338672005338673,25.93702561199578,18.72735040209489,179.47119632489276,148.10329788019817,161.53981641851558,197.81053789689656,180.82302159039733,182.22270108078567
0.5672339005672339,28.857745041919543,26.4759359401072,175.52925532653248,141.9551322318991,162.15379058892373,197.49569240415832,180.38173453948755,181.8346599127829
0.6006006006006006,28.30171625385204,34.660954766856804,173.84751139910136,135.87477873216244,163.0265358483923,198.89914684550075,178.94309442386432,181.7905769427205
0.6339673006339673,28.42935662317971,43.09120186060381,174.89901802549693,131.55481096100596,164.30718486745675,199.8172536072678,178.91215846908574,180.09877788667035
0.6673340006673341,27.61740199248016,51.57547219960817,172.63407822893842,120.78885151305091,165.52449039054963,200.3928645689409,177.85486621260088,180.70345028066407
0.7007007007007008,34.81272874093798,59.92256076213017,169.42791044484346,122.91883946785904,167.00497925829117,200.67972558961824,178.08798791814093,179.8395757777057
0.7674341007674341,41.11134890527168,65.69916807133778,166.40034821518432,124.67186899434934,168.399991931784,201.0866180045524,178.34077660352253,178.89222278293605
0.8008008008008008,46.04138071774764,63.69498203182365,170.00806437544895,127.3564231578716,170.2225640511344,201.3908118108837,178.61919152643853,178.59573747254095
0.8341675008341676,50.61409456888243,67.46494351100148,168.60146068151673,126.0536367081866,172.04269208264913,201.63480773570072,178.70647116420483,178.41248369767496
0.8675342008675342,46.49064483536675,71.82442168551736,164.97067977925192,122.28313306940684,173.5640530130323,201.7544866036181,178.96797832305947,178.67226118941582
0.9009009009009008,46.184134555165215,76.05564012421887,159.81127091640937,119.20744977811135,175.05909877438765,201.74703989460383,179.13745663585323,179.41972415425573
0.9676343009676344,45.03712625324318,78.87810699496404,158.52165796571268,116.72501448051018,176.60767979755903,201.57717815790704,179.25083167308432,180.3922003925421
1.001001001001001,46.41214316453944,81.72039959975251,157.04168688149983,113.989950887159,177.42040157084855,201.6434426917632,179.30064090055149,181.71542178111008
1.0343677010343677,47.74147984864085,75.93908020449912,155.287716012052,111.80135407640792,178.64011769318975,201.58099010972785,179.34661368469014,183.1942419172056
1.0677344010677343,48.20075415836346,71.70595267177191,155.74988541381984,113.51246093522754,179.98805337640812,201.8215327025011,179.9022400507281,184.5774227641656
1.1011011011011012,49.32065760009659,68.83935243338564,156.29058013984542,115.49443748390792,181.29700486958583,201.99728330622395,180.43160979058823,186.09603848708733
1.1344678011344678,51.255611420789656,66.28049895552677,156.84669099636824,117.65927069312866,182.5602163480061,202.0933893686098,180.91047938742105,187.7430925402953
1.1678345011678346,54.16003686739207,70.66767457924404,157.35510878962947,119.91894753357032,183.77093198695363,202.0949983373737,181.3146053243784,189.51158837811545
1.2012012012012012,58.18835518685324,65.5122960732962,157.75272432587013,122.18545497591336,184.92239596171297,201.98725766023088,181.61974408461248,191.3945294548736
1.267934601267935,63.49498762612252,60.78146855136338,157.9764284113313,124.3707799908385,186.00785244756872,201.75531478489643,181.8016521512752,193.38491922489573
1.3013013013013013,70.2343554321494,56.740879429710624,157.96311185225414,126.38690954902629,187.02054561980563,201.38431715908544,181.83608600751845,195.47576114250785
1.334668001334668,78.56087985188324,53.65621612460343,157.6496654548796,128.14583062115727,187.95371965370825,200.8594122305131,181.69880213649435,197.6600586620357
1.3680347013680347,88.62898213227344,51.79316605230682,156.9729800254488,129.55953017791205,188.80061872456128,200.16574744689453,181.36555702135485,199.9308152378054
1.4014014014014016,100.59308352026942,51.4174166290863,155.86994637020285,130.53999518997108,189.5544870076493,199.28847025594484,180.812107145252,202.2810343241427
1.4347681014347682,114.60760526282048,52.79465527120707,154.27745529538285,130.99921262801513,190.20856867825697,198.2127281053792,180.01420899133765,204.7037193753736
1.4681348014681348,130.82696860687614,56.19056939493422,152.1323976072298,130.84916946272472,190.7561079116689,196.92366844291263,178.94761904276388,207.19187384582395
1.5015015015015016,149.40559479938574,61.87084641653335,149.37166411198484,130.00185266478036,191.19034888316983,195.4064387162604,177.5880937826827,209.7385011898197
1.5348682015348682,170.4979050872987,70.10117375226929,145.93214561588906,128.36924920486263,191.50453576804432,193.6461863731376,175.91138969424608,212.33660486168688
1.5682349015682349,194.2583207175645,81.14723881840777,141.75073292518343,125.8633460536523,191.69191274157703,191.6280588612593,173.893263260606,214.9791883157513
1.6016016016016017,220.8412629371324,95.27472903121368,136.76431684610912,122.39613018182976,191.7457239790525,189.3372036283408,171.50947096491447,217.65925500633884
1.6349683016349683,250.40115299295172,112.74933180695254,130.90978818490723,117.87958856007552,191.6592136557556,186.758768122097,168.73576929032347,220.3698083877755
