Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,31.81003039069452,40.90573835159966,180.3171924645349,166.1186485095704,142.37068136581394,150.54480032690242,201.62439807395057,202.60999524376865
0.0333667000333667,30.036411149994468,39.475436527122014,177.393799616795,162.9441526484636,142.5454648325018,149.38521676052838,201.32224732328683,202.847852860526
0.0667334000667334,28.498160202396395,38.203638051003686,174.93738649038573,160.28312465370016,142.66534322782925,148.4671651418868,201.1072264315252,202.9795097253888
0.1001001001001001,27.180435849791948,37.07757033416811,172.9197183990564,158.10226734167188,142.73302111975295,147.7763449405252,200.9727863243709,203.01200933221045
0.1334668001334668,26.06839639407277,36.08446078753871,171.31256065655617,156.36828352877063,142.7512030762296,147.29845562599115,200.9123779275297,202.952395174844
0.1668335001668335,25.14720013713051,35.21153682203892,170.08767857663432,155.04787603138826,142.72259366521587,147.0191966678322,200.9194521667069,202.8077107471428
0.2002002002002002,24.402005380856814,34.44602584859217,169.21683747304002,154.1077476659166,142.6498974546685,146.92426753559585,200.9874599676081,202.58499954296008
0.2335669002335669,23.81797042714333,33.77515527812188,168.6718026595225,153.5146012487475,142.53581901254418,146.99936769882967,201.10985225593865,202.2913050561491
0.2669336002669336,23.38025357788169,33.18615252155149,168.424339449831,153.23513959627283,142.3830629067996,147.23019662708123,201.28007995740413,201.93367078056303
0.3003003003003003,23.07401313496356,32.666244989804426,168.44621315771474,153.2360655248844,142.19433370539147,147.60245378989805,201.49159399771,201.5191402100552
0.333667000333667,22.88440740028057,32.20266009380411,168.70918909692293,153.4840818509741,141.97233597627647,148.10183865682765,201.73784530256177,201.0547568384788
0.3670337003670337,22.79659467572437,31.78262524447399,169.18503258120478,153.9458913909337,141.71977428741133,148.7140506974176,202.01228479766488,200.5475641596871
0.4004004004004004,22.79573326318661,31.39336785273748,169.84550892430954,154.58819696115512,141.43935320675268,149.42478938121548,202.30836340872483,200.00460566753333
0.4337671004337671,22.866981464558936,31.022115329518016,170.6623834399864,155.3777013780302,141.13377730225733,150.21975417776875,202.61953206144707,199.4329248558708
0.4671338004671338,22.995497581732987,30.65609508573902,171.6074214419846,156.28110745795072,140.80575114188187,151.08464455662502,202.9392416815372,198.83956521855256
0.5005005005005005,23.16643991660041,30.28253453232393,172.65238824405336,157.26511801730862,140.4579792935831,152.00515998733184,203.2609431947005,198.231570249432
0.5338672005338673,23.364966771052863,29.88866108019617,173.76904915994186,158.29643587249566,140.09316632531758,152.9669999394367,203.5780875266426,197.6159834423624
0.5672339005672339,23.57623644698221,29.46170214027949,174.92916950340066,159.34176383990513,139.7140168050433,153.9558638824884,203.88412560307063,196.99984829119853
0.6006006006006006,23.791109732682653,28.88648508739914,175.84624091788444,160.23120710498588,139.393400331608,154.86688463712213,203.92230421365952,196.38783830151067
0.6339673006339673,23.999044882953225,28.158962360801954,176.87657984249935,160.93664607279266,139.06984776198658,155.75413761278114,203.88215765142024,195.8190942339184
0.6673340006673341,24.25099581714972,27.391626003560862,177.7843694095884,161.40641872817068,138.7538056606118,156.61254662255436,203.743411302536,195.30461153846923
0.7007007007007008,24.291821019178023,26.422026635044983,178.51135764029007,161.586176981767,138.40338525603758,157.43982035569348,203.6281213672996,194.8078367525944
0.7340674007340674,24.184239173226302,25.24421841789298,178.91770892282392,161.6374962723641,137.99613154410835,158.20229094590937,203.5881903698699,194.36597029744868
0.7674341007674341,23.92417969560954,23.93981124311473,179.25020488704902,161.55803907094693,137.522470173479,158.90901183602122,203.6288179040345,193.99172934203384
0.8008008008008008,23.564382895760684,22.56643657752559,179.56477615931186,161.31043136974648,137.09095575495363,159.58629948877336,203.6993102656963,193.6694457002794
0.8341675008341676,23.04179171383456,21.180434252010173,179.78298782527105,160.90748751611034,136.6604115515695,160.18853914100546,203.8358957536641,193.4136196690013
0.8675342008675342,22.379017259221897,19.836523371720787,179.61290932431123,160.2509866220179,136.27021944190773,160.71274111598223,203.97562600173345,193.20701724712995
0.9009009009009008,21.592796129632102,18.27253919266928,179.4323798479388,159.36112764286196,135.85214760934085,161.20190799626366,204.16232761454523,193.0370726152869
0.9342676009342676,20.707256638670163,16.596071019812953,179.17006488948957,158.26874319295086,135.43268603754362,161.61758471028386,204.32966691532127,192.93266183195573
0.9676343009676344,19.68290954883076,15.004131562592574,178.92047466149313,157.1670563023645,134.97504371673878,161.90188667267876,204.549628712968,192.8971786025398
1.001001001001001,18.51020472931993,13.466978881169537,178.52724763846825,156.02382503701793,134.45809725713764,161.98974691797383,204.8398444426855,192.99591190071013
1.0343677010343677,17.29321767838966,12.042269168970297,178.1921565700112,155.0154723545694,133.87816763164048,161.96241981349667,205.25316160753897,193.14837910174097
1.0677344010677343,15.872341931240111,10.68382928101572,177.9942272198328,154.16460611723912,133.24417298898135,161.84069706941153,205.8292683531101,193.36570759549616
1.1011011011011012,14.445350113982798,9.427803088024456,177.8001132785055,153.26649898528512,132.580428161471,161.73925899531835,206.48046853687,193.55696784312303
1.1344678011344678,12.926637274035116,8.431219198196956,177.53705664248068,152.2289881597444,131.91377064416614,161.60536117090624,207.1835655621381,193.7642184405257
1.1678345011678346,11.54198028031404,7.662435308623199,177.43660673502262,151.32033733630595,131.26823988778904,161.46596194773733,207.88491744455325,193.9723280838085
1.2012012012012012,10.144250019377592,7.0860334421524085,177.03576766400255,154.10657805323078,130.610259042102,161.2891510946288,208.6033230911094,194.16588737734787
1.234567901234568,8.832895710015782,6.561903208058433,176.76078133353874,156.1514740709321,130.00453065032366,161.17478101738033,209.3185014411293,194.2882699973665
1.267934601267935,7.62361419463249,6.071840013442191,176.5743888605763,158.75926517811556,129.43893168496314,161.09082130123107,210.024102429308,194.3815370359936
