Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,72.38355623493841,51.0955306591665,164.05521644161928,161.504134669871,139.98892387907696,142.22862907501,207.64352022621043,207.4690753007847
0.0333667000333667,55.25592456415907,45.83432230997343,169.52360466111037,163.76907434704358,139.84952851927056,143.1603509772234,206.8089537643081,207.57473772083205
0.0667334000667334,40.9251316199432,41.28777482705169,174.02712902631208,165.81475153066162,139.7317550067201,143.92967645614365,206.1283184941729,207.57436204737047
0.1001001001001001,29.222358163013524,37.412335775592695,177.62905011660405,167.6355921672182,139.63248952542006,144.54646110778373,205.5918771544647,207.4788685601278
0.1334668001334668,19.978784954092774,34.16445272078788,180.39262851136576,169.22602220320647,139.54861825936487,145.02056052815672,205.1898924838436,207.299177538832
0.1668335001668335,13.02559275390368,31.500573227828674,182.38112478997687,170.58046758511952,139.477027392549,145.3618303132757,204.9126272209695,207.04620926321087
0.2002002002002002,8.193962323168975,29.3771448619065,183.6577995318171,171.69335425945047,139.41460310896687,145.5801260591537,204.7503441045025,206.73088401299228
0.2335669002335669,5.315074422611403,27.75061518821279,184.2859133162658,172.55910817269242,139.35823159261295,145.68530336180382,204.6933058731027,206.36412206790416
0.2669336002669336,4.22010981295368,26.577431771938965,184.32872672270267,173.17215527133848,139.30479902748172,145.68721781723903,204.73177526543,205.95684370767432
0.3003003003003003,4.740249254918538,25.81404217827646,183.84950033050723,173.52692150188176,139.25119159756758,145.59572502147248,204.85601502014435,205.51996921203067
0.333667000333667,6.706673509228722,25.41689397241669,182.9114947190592,173.6178328108154,139.19429548686503,145.4206805705171,205.05628787590584,205.0644188607011
0.3670337003670337,9.950563336606962,25.342434719551107,181.577970467738,173.4393151446325,139.13099687936852,145.1719400603861,205.32285657137453,204.60111293341345
0.4004004004004004,14.303099497775976,25.547111984871112,179.91218815592327,172.98579444982613,139.05818195907247,144.85935908709246,205.6459838452104,204.14097170989555
0.4337671004337671,19.5954627534585,25.98737333356815,177.97740836299465,172.25169667288947,138.97273690997133,144.49279324664923,206.0159324360733,203.69491546987533
0.4671338004671338,25.6588338643773,26.61966633083364,175.83689166833173,171.23144776031555,138.8715479160596,144.0820981350695,206.4229650826236,203.2738644930807
0.5005005005005005,32.32439359125506,27.400438541859018,173.553898651314,169.91947365859755,138.7515011613317,143.63712934836624,206.8573445235209,202.88873905923947
0.5338672005338673,39.42332269481456,28.28613753183569,171.19168989132112,168.31020031422855,138.60948282978208,143.1677424825526,207.3093334974256,202.55045944807952
0.5672339005672339,46.78680193577895,29.23321086595544,168.81352596773385,166.39805367370317,138.44237910540627,142.68379313364275,207.7691947429992,202.2699459393304
0.6006006006006006,51.94871133881942,27.895324676383847,168.88924781194666,164.40783842163057,138.15564864819495,142.5856926275622,208.40642615208816,202.9806517165132
0.6339673006339673,55.61710721279548,26.83709169563747,167.41835933681827,163.78373673339976,137.6856836527882,142.57716659499323,209.18972419690172,203.706707257474
0.6673340006673341,58.81380689636142,23.983526717090065,167.8150389206715,161.36206336601376,137.60432657880511,142.37130330825352,209.66781144165031,204.3194583757175
0.7007007007007008,57.03771536878282,25.295399185082417,168.22078573108814,159.24125636771402,137.54176413587572,142.1470143404795,209.84110824506456,204.808336478582
