Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,0.6581200421162952,59.03226243451058,162.75759176184866,158.6195571078568,143.43362782796194,141.26719481670352,200.99926889741377,202.00614913189088
0.0333667000333667,0.6581200421162952,48.74802575671445,158.32821485082522,164.1316985536606,143.11374477664006,140.88484220892676,200.590900003357,201.93986768406265
0.0667334000667334,0.6581200421162952,40.05384099962128,154.73914059656306,168.65563740789403,142.8515137782876,140.62711498984154,200.1650355358536,201.8673073158448
0.1001001001001001,0.6581200421162952,32.867276644400334,151.93280521120187,172.23566710719658,142.6434179344574,140.48687816751948,199.7276666645556,201.78842337141347
0.1334668001334668,0.6581200421162952,27.10590117222088,149.85164490688126,174.91608108820776,142.48594034670222,140.45699675003215,199.28478455911485,201.7031711949451
0.1668335001668335,12.366705095993092,22.687283064252178,148.43809589574093,176.74117278756717,142.37556411657485,140.5303357454511,198.8423803891833,201.6115061306159
0.2002002002002002,21.45517685857554,19.52899080166349,147.6345943899205,177.75523564191428,142.30877234562809,140.69976016184796,198.4064453244129,201.5133835226021
0.2335669002335669,28.15544845365752,17.548592865624073,147.3835766015596,178.00256308788866,142.2820481354147,140.95813500729426,197.98297053445563,201.40875871508004
0.2669336002669336,32.699433005032915,16.66365773730319,147.62747874279796,177.52744856212985,142.2918745874875,141.2983252898616,197.5779471889634,201.2975870522259
0.3003003003003003,35.319043636495586,16.791753897870116,148.30873702577517,176.37418550127737,142.33473480339933,141.7131960176215,197.1973664575881,201.179823878216
0.333667000333667,36.24619347183943,17.850449828494092,149.36978766263093,174.58706734197077,142.40711188470289,142.19561219864562,196.84721950998184,201.0554245372265
0.3670337003670337,35.71279563485834,19.75731401034441,150.75306686550488,172.21038752084957,142.50548893295104,142.73843884100552,196.5334975157964,200.92434437343368
0.4004004004004004,33.95076324934615,22.42991492459029,152.40101084653665,169.2884394745533,142.62634904969653,143.33454095277273,196.26219164468367,200.7865387310139
0.4337671004337671,31.19200943909677,25.78582105240102,154.2560558178659,165.8655166397215,142.76617533649215,143.97678354201886,196.03929306629584,200.64196295414337
0.4671338004671338,27.668447327904087,29.74260087494589,156.26063799163234,161.98591245299372,142.9214508948907,144.65803161681546,195.87079295028465,200.4905723869983
0.5005005005005005,23.611990039561945,34.21782287339411,158.35719357997556,157.69392035100947,143.088658826445,145.37115018523417,195.76268246630207,200.33232237375503
0.5338672005338673,19.254550697864268,39.12905552891498,160.48815879503525,153.0338337704083,143.2642822327078,146.10900425534652,195.72095278400008,200.1671682585898
0.5672339005672339,14.82804242660491,44.39386732267791,162.59596984895228,148.04994614783124,143.44480421523318,146.86445883522526,195.7515950730321,199.99506538568048
0.6006006006006006,10.564378349577726,49.93346169927884,163.40720726594768,143.7276921151039,143.6577511870757,147.58489790994673,195.8685234547017,199.8372734909951
0.6339673006339673,6.695471590576672,55.34100110426727,164.18301755470844,138.1348031304547,143.92154707527723,148.38777535313974,196.10469754104585,199.6051589349992
0.6673340006673341,3.453235273395521,60.65084775222907,164.5420902825366,132.04539562242516,144.2370145103205,149.23289866597793,196.47511658460743,199.29719503810497
0.7007007007007008,1.0695825218276909,58.05189528094287,164.7625183643839,124.4982439354038,144.58835991718806,150.09183628457487,197.03034118822063,198.90507628684333
0.7340674007340674,1.0695825218276909,57.64209460086492,166.0351468648197,119.78646612649034,144.84005029836428,151.00297447729685,197.7521484625654,198.37702693289248
0.7674341007674341,1.0695825218276909,69.40915724936264,167.97886478796738,113.38557858939885,145.06059980314836,151.85982381405853,198.53447094972765,197.763186605814
0.8008008008008008,1.0695825218276909,78.41046024422523,163.51959963025143,107.09866363909369,144.97659673987488,152.49615652608057,199.61733121259536,197.2390836529136
0.8341675008341676,1.0695825218276909,87.60043342143032,163.896020492877,96.3706788598566,144.66499847046825,152.96907073601602,200.8341822265772,196.79512324847963
0.8675342008675342,1.0695825218276909,94.4597438718907,164.9435158597505,89.55497328489307,144.0420647643696,153.30984898987415,202.01933814376588,196.5873774318261
0.9009009009009008,1.0695825218276909,100.52112252173752,165.87034141324315,85.10575119309242,143.35690816251486,153.39857085514532,203.51571204109533,196.73016649197623
0.9342676009342676,1.0695825218276909,105.0033534657586,166.86080514336112,81.27683644103776,142.5450701344947,153.49078266661934,205.1004861237665,197.273672784229
0.9676343009676344,1.0695825218276909,108.88324161953108,167.17765232194438,77.96049571684608,141.5626727371556,153.10321765700817,206.63269463786665,197.70431567269955
1.001001001001001,4.857504008308784,112.60381688548026,167.10955388006047,76.47678704315793,141.0140088497104,152.56142726587635,207.98046235226047,198.38509390878045
1.0343677010343677,10.45115600427225,114.6414008643706,168.20048267463002,77.9033921365253,140.14255232035416,152.31502431304395,209.0225939861474,199.2987217001391
1.0677344010677343,17.876256570703546,115.46435933686678,170.0820444386177,78.58478273243782,140.27581502710956,151.61330843201847,210.1180034042644,200.3904374101521
1.1011011011011012,26.74917644847168,105.61454659481338,169.81530671447544,77.27608640744698,140.46236719096453,151.81172110701306,210.7783047088597,201.53422661598023
1.1344678011344678,45.23792156458694,99.11908970576091,166.56206731715852,75.07644502897487,140.93066452997382,152.01020502943646,211.04728891019573,202.5773813505049
1.1678345011678346,64.10154932251956,93.86871354845972,162.99875694404517,74.4231651791288,141.70710031300527,152.24710883873794,211.04104238855936,203.49507633806056
