Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,25.199211466283906,33.1048468324816,167.87761739561327,177.2803916335898,138.41425729218537,134.9412888955335,203.88739846679508,203.9494018736188
0.0333667000333667,25.67824694957,32.54122805860008,168.02099085604968,176.08685181156707,138.3226187296229,134.88753340245125,204.43033723008207,203.75099506083365
0.0667334000667334,26.104197579709776,32.074760034786344,168.05658741058227,175.07136736117357,138.2416103364959,134.83397108649186,204.9323839189164,203.5887920310764
0.1001001001001001,26.48042965242304,31.696879060362416,167.9944230064198,174.21897192683966,138.17100319715115,134.78220213692498,205.39370792429543,203.4600528601911
0.1334668001334668,26.81030946342956,31.399021434650297,167.84451359077096,173.5146991529958,138.11056839593536,134.7338267430201,205.81447863721675,203.3620376240217
0.1668335001668335,27.09720330844915,31.17262345697199,167.6168751108445,172.9435826840724,138.06007701719523,134.69044509404682,206.1948654486777,203.29200639841227
0.2002002002002002,27.344477483201583,31.00912142664951,167.32152351384914,172.49065616449988,138.01930014527755,134.65365737927465,206.5350377496759,203.2472192592068
0.2335669002335669,27.55549828340666,30.89995164300485,166.96847474699362,172.14095323870862,137.988008864529,134.62506378797315,206.83516493120865,203.22493628224936
0.2669336002669336,27.73363200478417,30.836550405360043,166.56774475748665,171.87950755112905,137.96597425929633,134.6062645094119,207.0954163842735,203.22241754338395
0.3003003003003003,27.88224494305389,30.81035401303708,166.12934949253696,171.69135274619163,137.95296741392625,134.59885973286038,207.3159614998679,203.2369231184546
0.333667000333667,28.00470339393564,30.81279876535796,165.6633048993533,171.5615224683267,137.9487594127655,134.6044496475882,207.4969696689893,203.2657130833053
0.3670337003670337,28.10437365314919,30.835320961644697,165.1796269251444,171.47505036196475,137.9531213401608,134.6246344428649,207.63861028263523,203.30604751378013
0.4004004004004004,28.184622016414327,30.869356901219305,164.68833151711894,171.41697007153613,137.96582428045892,134.66101430796004,207.74105273180305,203.35518648572307
0.4337671004337671,28.248814779450854,30.90634288340379,164.19943462248568,171.3723152414713,137.98663931800655,134.71518943214315,207.8044664074903,203.41039007497807
0.4671338004671338,28.30031823797855,30.93771520752016,163.72295218845338,171.32611951620066,138.01533753715046,134.7887600046838,207.82902070069443,203.4689183573894
0.5005005005005005,28.342498687717217,30.95491017289041,163.26890016223072,171.26341654015462,138.05169002223732,134.88332621485154,207.8148850024129,203.52803140880084
0.5338672005338673,28.37872242438664,30.949364078836563,162.84729449102645,171.1692399577636,138.0954678576139,135.0004882519159,207.7622287036432,203.58498930505647
0.5672339005672339,28.412355743706826,30.912513224680907,162.4681511220506,171.0286234134595,138.14644212762806,135.1418463051475,207.6712211953844,203.63705212200216
0.6006006006006006,28.5181541223412,30.896986403309537,161.75760221413142,170.82103201637477,138.16146174613266,135.30697185556534,207.4497483444097,203.66734876535028
