Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,107.58028311314088,67.12007173127277,179.02155007952257,172.2382308976251,139.3617872530078,137.76565538952826,200.19226011069773,197.76386766592884
0.0333667000333667,78.04999732530129,57.61797390231546,176.92479402885095,176.27582136427972,139.48991945113195,137.25371035573573,198.7037159493277,197.8791936351272
0.0667334000667334,53.69087187948514,49.38083793673519,174.90626152233557,178.38976916216745,139.60203107084402,137.01833453393508,197.4612370634061,197.79632052942588
0.1001001001001001,34.18206983038488,42.33837772771842,172.96296113199324,178.72431686895897,139.69743216711083,137.03543758560343,196.4518504110825,197.5351740937801
0.1334668001334668,19.202754232693025,36.42030716845163,171.09190142984076,177.4237070623249,139.77543279489927,137.28092917221798,195.66258295050625,197.1156800731449
0.1668335001668335,8.432088141102,31.55634015212128,169.29009098789496,174.6321823199359,139.8353430091762,137.73071895525592,195.0804616398269,196.55776421247543
0.2002002002002002,1.5492346103043246,27.67619057191382,167.55453837817262,170.49398521946267,139.87647286490846,138.36071659619444,194.692513437194,195.88135225672664
0.2335669002335669,-1.766643305007534,24.709572321015763,165.88225217269056,165.15335833857583,139.89813241706287,139.14683175651066,194.4857653007569,195.10636995085363
0.2669336002669336,-1.83638255014111,22.586199292613536,164.27024094346558,158.75454425494604,139.89963172060632,140.0649740976818,194.44724418866505,194.25274303981143
0.3003003003003003,1.019179929596092,21.235785379893628,162.7155132625145,151.44178554624398,139.88028083050568,141.09105328118503,194.563977059068,193.34039726855525
0.333667000333667,1.019179929596092,20.588044476042505,161.21507770185409,143.35932479014025,139.83938980172775,142.20097896849757,194.8229908701152,192.38925838204003
0.3670337003670337,1.019179929596092,20.57269047424662,159.7659428335012,134.65140456430558,139.7762686892394,143.37066082109655,195.2113125799561,191.4192521252209
0.4004004004004004,1.019179929596092,21.11943726769247,158.3651172294726,125.46226744641058,139.6902275480075,144.57600850045912,195.7159691467401,190.45030424305293
0.4337671004337671,1.019179929596092,22.15799874956648,157.00960946178512,115.93615601412594,139.5805764329989,145.79293166806252,196.32398752861675,189.5023404804912
0.4671338004671338,1.019179929596092,23.618088813055166,155.69642810245557,106.21731284512228,139.44662539918045,146.99733998538392,197.0223946837355,188.59528658249064
0.5005005005005005,1.019179929596092,25.429421351344963,154.42258172350074,96.44998051707029,139.28768450151898,148.16514311390043,197.79821757024587,187.7490682940065
0.5338672005338673,1.019179929596092,27.52171025762233,153.18507889693743,86.77840160764059,139.10306379498135,149.2722507150893,198.63848314629723,186.9836113599938
0.5672339005672339,1.019179929596092,29.82466942507398,151.9809281947839,77.34681869450476,138.89207333453558,150.29457245042897,199.5302183700407,186.3188415254092
0.6006006006006006,1.019179929596092,30.8102781909353,149.28463732778212,67.16295515103005,138.5077239167349,150.73174530146954,200.7112842248544,186.12762016651013
0.6339673006339673,1.019179929596092,31.681429468186508,147.35373926766525,58.04003362568385,137.8329992360477,150.90767490626888,202.35005570765944,186.4016868512484
0.6673340006673341,1.019179929596092,32.589231488973375,145.86758159859102,50.22668160536937,137.1635445786084,150.9786738115345,203.71551559442457,186.8565058788841
0.7007007007007008,1.019179929596092,33.98120269424206,145.5702702066337,45.29581244866439,136.44325870131928,151.20742570029563,204.9481203007832,187.4218663434305
0.7340674007340674,6.479207188896595,35.47633401581776,144.81991638204912,46.3318224049418,135.69468441272508,151.10950876743055,206.13117743997063,188.2190245601895
0.7674341007674341,14.222862282452724,37.43465797155082,144.63565486892728,48.2703896861871,135.29004852421087,150.92002392771363,206.692258802934,189.03887416478383
0.8008008008008008,23.929308264957143,40.19007453284246,146.84186376422363,49.67724963702785,134.9461662137501,150.468110970354,206.9293677255692,189.8986406233816
0.8341675008341676,35.27770819110222,42.78719150783379,148.25932963751225,51.21052109740872,134.62892358853324,149.74336201670607,207.0902719032912,190.78616393634047
0.8675342008675342,47.94722511558047,35.06553651389326,146.7483554736143,48.04773023224615,134.38126962453987,148.72551561867616,207.33736112701783,191.8226940434827
0.9009009009009008,61.61702209308432,30.748707464070392,143.67660049244483,45.95182106592672,134.27860132533235,147.59799970064844,207.24592845319373,192.8999364257085
0.9342676009342676,75.9662621783063,28.61810805549804,140.99133344465568,45.824699624064046,134.30632961403091,146.46099948006878,206.8137663675869,193.88363694982772
0.9676343009676344,90.67410842593952,28.37737670326901,138.79505566755893,47.89274004727227,134.5782318894273,145.34148854924234,206.15150364886549,194.94220637690955
1.001001001001001,102.29559337224946,30.06693639952148,137.3120092920786,51.335179975287126,134.97242572079458,144.1777141604135,205.34294384725607,196.0543183514396
1.0343677010343677,112.9053066885833,33.28687884750665,136.2938695027102,56.497239316953646,135.58205999992185,142.90015306576936,204.3888445799525,197.133402691824
1.0677344010677343,122.83461417859384,37.120465509923456,136.81109509599136,62.16541149233815,136.1776374197198,141.61000692553097,203.37004043054225,198.15800539891043
1.1011011011011012,132.05987416308764,41.87037764718457,131.79136094454734,68.58651600672309,136.87028035987476,140.36612359558976,202.1396582029965,199.02905924964347
1.1344678011344678,139.68134270007295,46.95602969376467,126.61363192045096,75.69737586174888,137.61649568058223,139.34373869038706,200.7536570860891,199.60582524736307
1.1678345011678346,145.3632913036993,62.34265276666579,120.23690840027004,82.89001983550858,138.62722090376022,138.45681232250575,199.14372240534016,199.7913497657507
1.2012012012012012,149.25010221276446,77.36924445504066,115.4509111653634,84.72494484017787,139.77311972325106,137.6895258554919,197.4177245080889,199.66970965790148
1.234567901234568,151.42773319598163,90.50602924031664,110.04497740087548,91.77017046592306,141.00024860045033,137.1608034196078,195.6197110413336,198.99428784231912
1.267934601267935,151.07511403137795,101.52577596533732,109.0121599396033,99.02499578843742,142.43827646787472,136.67535390879448,193.85433510477003,197.775031738166
1.3013013013013013,142.35029062983654,110.82119444676502,102.78083091252756,105.63511749806896,143.94758191464447,136.40722739685373,192.0325959069868,196.2181733684909
1.334668001334668,135.33052386323735,126.96364140083048,96.63750492126222,111.02769420066848,145.79926617370126,136.42061886268388,189.881627163186,194.540535647086
1.3680347013680347,129.80699144434897,142.39297933211063,90.71147438576622,116.03037690272706,147.66027504897988,136.59761914853078,187.73463057165344,192.63054821168885
1.4014014014014016,125.47271916227642,156.6886450591218,85.11182833371664,120.5551077591823,149.50162655505835,136.9423317701992,185.61842629712285,190.49786779107995
1.4347681014347682,122.28986752691964,169.4300754003816,79.94765579279182,124.51382892497249,151.29433870651587,137.4588602434949,183.55983450432976,188.1521511140413
1.4681348014681348,120.01537297704768,180.1967071744073,75.32804579066993,127.81848255503576,153.00942951793164,138.15130808422376,181.58567535800967,185.6030549093549
1.5015015015015016,117.32430752867693,188.56797719971607,71.3620873550291,130.38101080431036,154.61791700388488,139.02377880819154,179.72276902289835,182.8602359058028
1.5348682015348682,113.74361208060246,194.12332229482504,68.15886951354761,132.1133558277345,156.0908191789548,140.08037593120406,177.9979356637311,179.93335083216684
1.5682349015682349,109.93255652351156,196.4421792782515,65.8274812939036,132.9274597802465,157.39915405772058,141.3252029690671,176.4379954452436,176.83205641722915
1.6016016016016017,107.49884523954292,195.1039849685127,64.47701172377528,132.73526481678445,158.51393965476143,142.7623634375866,175.06976853217128,173.56600938977175
1.6349683016349683,104.72499017514362,189.688176184126,64.21654983084082,131.44871309228668,159.40619398465657,144.39596085256824,173.9200750892498,170.14486647857666
1.6683350016683351,109.13806267299132,179.77418974360833,65.15518464277845,128.9797467616914,160.04693506198515,146.2300987298179,173.01573528121466,166.57828441242577
1.7017017017017018,110.74071221741522,164.9414624654775,67.4020051872664,125.24030797993672,160.40718090132646,148.2688805851414,172.38356927280142,162.87591992010124
1.7350684017350684,119.49887863232988,144.76943116824995,71.06610049198275,120.14233890196098,160.45794951725964,150.51640993434455,172.0503972287456,159.04742973038498
1.7684351017684352,129.02469714091134,118.83753267044376,76.25655958460575,113.5977816827024,160.17025892436388,152.97679029323314,172.04303931378277,155.10247057205902
1.8018018018018016,139.07115338563784,86.72520379057548,83.08247149281368,105.51857847709914,159.51512713721849,155.65412517761297,172.38831569264846,151.05069917390534
1.8351685018351689,149.39123300898893,48.01188134716261,91.65292524428466,95.81667144008944,158.46357217040256,158.5525181032899,173.11304653007824,146.901772264706
1.8685352018685355,159.73792165344412,2.277002158722865,102.07700986669688,84.40400272661157,156.9866120384953,161.67607258606972,174.24405199080766,142.665346573243
