Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,21.243479872035,22.107310330275578,190.97216603724263,176.09048008094902,199.0074213298155,225.06073743015543,169.29664206103146,167.6331495699566
0.0333667000333667,21.735889314180124,22.12054525772591,189.8063986533493,176.058161157471,199.3552945167766,225.7362047751008,169.19484978828893,167.38860560308763
0.0667334000667334,22.16124961610298,22.09940115795964,188.812486114548,176.06762154610087,199.6353658782166,226.2708259047628,169.13542315418235,167.20311764674736
0.1001001001001001,22.52535231283266,22.04764956261121,187.9804161227404,176.11695562110845,199.8525695905681,226.6727744075826,169.1149174190513,167.0732117126144
0.1334668001334668,22.83398893939825,21.96906200331507,187.3001763798285,176.20425775676352,200.0118398302637,226.9502238720013,169.12988784323537,166.99541381236756
0.1668335001668335,23.09295103082885,21.867410011705665,186.7617545877143,176.32762232733597,200.11811077373608,227.1113478864599,169.1768896870742,166.96624995768545
0.2002002002002002,23.308030122153543,21.746465119417444,186.3551384482995,176.48514370709557,200.1763165974178,227.1643200393996,169.25247821090744,166.98224616024683
0.2335669002335669,23.48501774840144,21.60999885808485,186.07031566348604,176.67491627031217,200.19139147774152,227.1173139192614,169.35320867507463,167.0399284317304
0.2669336002669336,23.62970544460161,21.46178275934233,185.89727393517583,176.89503439125556,200.1682695911398,226.97850311448647,169.47563633991544,167.13582278381483
0.3003003003003003,23.747884745783164,21.30558835482434,185.8260009652708,177.1435924441956,200.1118851140453,226.75606121351584,169.61631646576947,167.26645522817884
0.333667000333667,23.845347186975182,21.145187176165315,185.8464844556726,177.4186848034021,200.02717222289067,226.4581618047908,169.77180431297631,167.42835177650116
0.3670337003670337,23.927884303206767,20.984350754999703,185.94871210828336,177.71840584314486,199.91906509410848,226.0929784767521,169.9386551418756,167.61803844046048
0.4004004004004004,24.001287629507008,20.82685062296196,186.12267162500487,178.0408499376937,199.79249790413127,225.66868481784115,170.11342421280693,167.83204123173547
0.4337671004337671,24.071348700904995,20.67645831168651,186.35835070773905,178.38411146131847,199.652404829392,225.19345441649887,170.29266678610995,168.06688616200486
0.4671338004671338,24.14385905242982,20.536945352807827,186.64573705838765,178.74628478828896,199.50372004632283,224.67546086116644,170.47293812212422,168.31909924294737
0.5005005005005005,24.22461021911058,20.41208327796034,186.97481837885272,179.12546429287502,199.35137773135665,224.1228777402849,170.6507934811894,168.5852064862417
0.5338672005338673,24.31939373597636,20.305643618778504,187.33558237103605,179.51974434934647,199.200312060926,223.54387864229545,170.8227881236451,168.86173390356652
0.5672339005672339,24.43400113805644,20.221397906896904,187.71801673684112,179.92721933197458,199.0554572114652,222.94663715564084,170.98547730983222,169.1452075066019
0.6006006006006006,24.567230934178983,20.13916660582978,188.13452637823423,180.46604079798016,198.94632077798732,222.40472620361987,171.10714624923875,169.406092028568
0.6339673006339673,24.62451116187861,20.083169548751044,188.48210526300497,180.99320367837308,198.84408082356964,221.85569183043805,171.20732259169517,169.66721333429473
0.6673340006673341,24.80666970649996,20.08474227270608,188.7370743927217,181.533861101654,198.7738949185665,221.30813803396373,171.2836307901811,169.9332606902879
0.7007007007007008,25.017174304061182,20.16792112882912,188.93391700967408,181.88110179928464,198.7416272533484,220.7723182672376,171.33550196412688,170.19435418088295
0.7340674007340674,25.35381914616796,20.329303944912795,189.0799552073733,182.17965792222083,198.7574607425373,220.25542358225533,171.3569499121885,170.44262409292642
0.7674341007674341,25.557625363235484,20.55575031786104,189.50209626708903,182.3297776221056,198.8135253125785,219.7886599952625,171.35054349424857,170.67004003425788
0.8008008008008008,25.88937274574496,20.84211940884948,189.9324281236235,182.51715367612908,198.9141138090294,219.35831138122305,171.31382714214917,170.87468721293632
0.8341675008341676,26.386887751259863,21.184106255767176,190.30926702139485,182.67587206088325,199.0586576515924,218.94222236374128,171.28084198878636,171.07625056918417
0.8675342008675342,27.07972529002708,21.59026095377021,190.57147595284104,182.89726463684497,199.252187202225,218.5750151023868,171.22321540748064,171.2453048332701
0.9009009009009008,27.932958382017805,22.05920654513368,190.55874616009496,183.14675618534108,199.4700311682436,218.27356155557,171.15331888884336,171.3707746467593
