Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,46.40908092393069,47.34105172822813,172.43918232261254,175.40531577405932,129.54783556254066,129.87431111528835,200.34610090359283,200.51293895194704
0.0333667000333667,44.18898223750647,47.27905364807153,172.14375221105814,174.69243784253612,130.57909666542514,129.90737775773232,199.37089646977924,199.13769305454247
0.0667334000667334,42.26805776487956,47.21782596329564,171.77989131359428,174.08456317864858,131.4403251034938,129.92973930254038,198.57407811876416,197.96980164412147
0.1001001001001001,40.62510056025375,47.15029871177847,171.3589715796574,173.56823206883934,132.14220284750604,129.94601368783964,197.9457459472807,196.9964028039124
0.1334668001334668,39.23890367783287,47.06940193139805,170.8923649586839,173.12998479955107,132.6954118682212,129.96081885175718,197.4760000520621,196.2046346171433
0.1668335001668335,38.08826017182073,46.96806566003241,170.39144340011026,172.75636165722642,133.1106341363987,129.97877273242008,197.15494052984133,195.58163516704275
0.2002002002002002,37.151963096421134,46.83921993555956,169.8675788533728,172.43390292830807,133.3985516227979,130.00449326795544,196.97266747735185,195.11454253683883
0.2335669002335669,36.408805505837904,46.675794795857534,169.33214326790798,172.1491488992387,133.56984629817816,130.04259839649035,196.91928099132653,194.79049480975985
0.2669336002669336,35.83758045427484,46.47072027880435,168.79650859315225,171.8886398564609,133.63520013329892,130.09770605615188,196.98488116849867,194.5966300690341
0.3003003003003003,35.41708099593576,46.21692642227803,168.27204677854198,171.63891608641742,133.60529509891953,130.1744341850671,197.1595681056014,194.52008639788983
0.333667000333667,35.12610018502447,45.9073432641566,167.77012977351362,171.38651787555088,133.49081316579938,130.27740072136314,197.4334418993679,194.54800187955533
0.3670337003670337,34.9434310757448,45.53490084231809,167.30212952750358,171.11798551030395,133.3024363046978,130.41122360316703,197.7966026465313,194.6675145972589
0.4004004004004004,34.84786672230054,45.092529194640505,166.87941798994828,170.8198592771193,133.05084648637427,130.5805207686059,198.2391504438248,194.8657626342288
0.4337671004337671,34.81820017889551,44.57315835900189,166.51336711028412,170.47867946243957,132.74672568158806,130.7899101558069,198.75118538798148,195.1298840736932
0.4671338004671338,34.83322449973353,43.96971837328025,166.21534883794752,170.08098635270744,132.40075586109865,131.04400970289694,199.32280757573457,195.4470169988805
0.5005005005005005,34.8717327390184,43.27513927535362,165.99673512237493,169.61332023436557,132.02361899566534,131.34743734800324,199.9441171038172,195.80429949301896
0.5338672005338673,34.912517950953934,42.48235110310001,165.86889791300274,169.06222139385665,131.62599705604757,131.70481102925285,200.6052140689625,196.1888696393368
0.5672339005672339,34.934373189744264,41.58428389439787,165.84320915926864,168.4142301176248,131.2185720130057,132.120748684774,201.2961985679053,196.5878655210639
0.6006006006006006,34.42314596258185,40.11327526587999,165.3812333355003,167.1784149078155,130.9024597683324,132.6053887892604,201.9700335940943,197.12877765244087
0.6339673006339673,34.06694529655265,38.81625560121216,165.60671291479355,166.48524546179186,130.57490345893817,133.16247893017868,202.58588095007704,197.6576167130667
0.6673340006673341,33.68583364734228,37.41226143636434,166.51561073239608,165.8204067833867,130.26498565413755,133.87347473006406,203.2150492845961,198.06559342913485
0.7007007007007008,33.43741103388214,35.65201061438285,168.34480275306984,164.26863175515433,130.01940608226127,134.61500035187836,203.83137483876288,198.33859196512483
0.7340674007340674,33.051124496395715,33.604501836887366,170.90414136668994,162.07795129515148,129.72452876299295,135.3956318503523,204.50373784355423,198.3640933710778
0.7674341007674341,32.70286422250209,31.663806326445247,171.5241546245451,160.53650311001152,129.49378605687923,136.34014954230113,205.1311034163016,198.2395532324832
0.8008008008008008,31.92186651094935,29.68045356702093,172.32890018557427,158.8546611281419,129.40134246207293,137.45196082830407,205.70056220386056,198.03489791046343
0.8341675008341676,30.56319872811177,27.14386016889956,172.76785977644423,156.8465653854989,129.4640860853625,138.71388940941836,206.13571428480708,197.73343703044017
0.8675342008675342,28.854831577507333,24.594751219696064,177.13879559125584,154.5766521188376,129.61863310410715,140.05998626542893,206.51257829088053,197.31423595751204
0.9009009009009008,27.1937478788474,22.49092062238889,184.28949259593549,153.4673828772941,129.93870413419825,141.48240242095585,206.677807399479,196.78398322000623
0.9342676009342676,25.45763379850168,20.577753712693674,189.2852470622008,151.67787540295703,130.32258453591646,142.97483091578505,206.7815471608673,196.18478053057643
0.9676343009676344,23.214002801652253,18.413082670737623,192.31253252227705,149.48884791118022,130.75778604374688,144.47836709881793,206.84400030591152,195.511160064723
1.001001001001001,21.47669279543661,16.410300902688718,193.2887291067103,146.37696581910836,131.24720084866374,145.95540936599784,206.90180979746583,194.7448373584757
1.0343677010343677,19.817736746771416,14.473786007168238,192.9858997395896,143.26162537827656,131.49874220769956,147.64124340599113,206.821177240756,193.98599593379484
1.0677344010677343,17.42417997733215,13.142344190290345,191.71204593890755,139.56344278057426,131.74127502038385,149.36078902017672,206.9163423187489,193.31633793786185
1.1011011011011012,15.081082709874956,11.990103963655253,189.75501973123343,136.60345987637092,131.9580317430206,150.82033244116045,207.16233789441816,192.62706282914712
1.1344678011344678,13.237570792397465,10.267418850952028,187.19781087171725,131.67914892599717,132.26277072679562,151.71957232123995,207.5108501568315,191.78228194491035
1.1678345011678346,12.475518608866654,8.809242609009342,181.8053495773966,126.38370109109108,132.23585333334233,152.52786074011604,208.15885527782743,190.76206719538743
1.2012012012012012,11.71651680921949,7.751227043080143,176.8861314359428,120.4783898143746,132.23050531828594,153.3223132176378,208.76729235073785,189.6720182938988
1.234567901234568,11.029965489593057,7.269311295108705,168.777011435296,114.2625789153824,132.39184482985317,154.0715482069972,209.3091263065264,188.54792707989893
1.267934601267935,10.46313328661935,7.316046052797321,160.26859242850708,107.66593573172852,132.79972652653086,154.78677092908356,209.7137190848761,187.6206221492644
1.3013013013013013,9.348724364314156,7.88449310547983,151.33076302980564,101.0379545494227,133.30287712293415,155.3824923905999,210.05863965547377,186.81589900946403
1.334668001334668,8.373877020671456,8.847476442245508,142.51991778611193,94.4356143356074,133.83276984681103,155.98066556021445,210.3612634104067,186.00453222061603
1.3680347013680347,7.45528513012721,10.322622197305018,134.4223215066886,82.7341577496929,134.56441219424474,156.99117677816906,210.16331687024223,185.2895090355662
1.4014014014014016,7.088840466221527,12.09090839129997,126.52664748582556,72.88904559688586,135.2663375575048,158.038019453233,210.2924484976079,184.5444249769279
1.4347681014347682,7.441698668495198,14.306766031216672,121.6820276570082,65.49541230619151,135.18070007199438,159.23627661560536,211.71411749058225,182.79318273829685
1.4681348014681348,8.421529876114096,16.863849126081202,116.64936857334274,59.68960875616432,135.15231219071654,160.22240650890546,212.911885877734,181.2869369711622
1.5015015015015016,9.736568530438838,19.25943600448576,110.73587588669204,56.54346460168847,135.72635387960324,160.03414800698667,213.31887115720892,181.2833790918413
1.5348682015348682,3.485223781540542,22.008329033864555,103.28448360475372,54.91533172276823,136.34077063255015,159.90932506253722,213.61770048100743,181.20410982360664
1.5682349015682349,0.2883514576738211,25.12169658674564,96.36910057119805,54.00935600153527,136.82023088037397,159.69064000283436,213.9683984593446,181.2047439861196
1.6016016016016017,-0.2620316528529258,28.075508272447586,90.89348271643628,53.13756845269842,137.2952962898817,159.41943493351278,214.3688372491329,181.394188477972
1.6349683016349683,1.604291749715772,30.97758779958476,86.65178030723567,52.724196039189245,137.75523947168512,159.07006069442593,214.7774080106974,181.8016584373229
1.6683350016683351,1.604291749715772,33.7828249748574,83.74380645998434,52.89786801308424,138.27136297835509,158.82098080995942,215.15622920704172,182.1736192250044
1.7017017017017018,1.604291749715772,37.184760258152,84.5649776647909,52.74841440399282,139.0155024043791,159.19297518002097,215.10266593398856,182.64446997164907
1.7350684017350684,1.604291749715772,40.34642968143319,86.31342120761933,53.02649105549373,139.6029734153541,159.46860428352727,215.20769430885545,182.99454505897097
1.7684351017684352,1.604291749715772,42.98002036753016,88.30778338775428,54.315021829691446,139.3366267962248,159.97441937327133,216.60022277270824,182.17141630728008
1.8018018018018016,1.604291749715772,44.94940337005824,90.67781299467237,55.45721312729699,139.10203943477975,160.2539945500069,217.79555444247225,181.5425245614272
1.8351685018351689,1.604291749715772,46.63001527917534,92.83181859269732,57.027245684498055,139.58832358516165,159.80696511243133,217.7177845193932,182.17121192705105
1.8685352018685355,1.604291749715772,47.98020741641218,94.60587719968296,59.58703714659266,139.97390823499794,159.29297165306147,217.6233843872108,182.82359930726952
1.901901901901902,1.604291749715772,50.05750883624692,95.91591612340686,64.50643618579413,140.17086315925158,159.10163923870775,217.50790542202165,183.3678782476508
1.9352686019352687,1.604291749715772,51.53448047253835,99.86664298561062,68.7553616282003,140.38665175030374,158.74400841910435,217.4317481966941,183.90384696084257
1.968635301968636,1.604291749715772,52.31834070324446,108.17476538910444,71.59934244820563,140.24040121218735,158.81047980387558,218.18205735638887,183.4519132475392
2.002002002002002,1.604291749715772,53.04093209086653,118.72965035018076,74.60172688310405,140.07177016102543,158.77097361538804,218.81068470978536,183.2250648346017
2.035368702035369,1.604291749715772,53.41416951288512,121.7843180183714,77.91384618612484,140.49153034903392,158.0985897612248,218.56921703435043,183.9422295688173
2.0687354020687354,1.604291749715772,52.74910227623776,121.13753936349109,80.27662671424056,140.82482765106735,157.32098746470692,218.4344186518338,184.93098037026755
2.1021021021021022,5.694694460880344,50.87626578096671,118.87294561677344,83.4720339712281,141.3297811506759,156.5095769913247,218.21295847629565,185.9317348181089
2.135468802135469,20.48657571063583,49.003471047953,117.4740460234558,85.21159734311682,141.49828415619973,155.53218814474096,218.12706253800064,187.12184896594692
2.1688355021688355,34.74949766270439,47.281637648900194,112.3791175891364,85.39392289224311,141.09713204252344,154.43543991421097,218.36941418022488,188.34514549295687
2.2022022022022023,48.25188563602671,45.32616131219783,108.65875502681524,84.8978183663789,140.80764769442308,153.13648997565352,218.86004764571857,189.53063684640543
2.235568902235569,60.81441472157846,42.312591320594855,108.44831568380134,83.07265748067044,140.46246406649252,151.7130323632185,219.310353183585,190.53555879942147
2.2689356022689355,72.12281297832034,38.86158760640628,108.25281617306553,79.72362201848873,140.09414669133523,150.35747918431738,219.59362238904748,191.46501777677287
2.3023023023023024,82.12229560622596,35.93087214815073,105.61862525187396,77.23845701404754,139.4770935357157,149.47941230513746,219.87135260609256,192.44317829031297
2.335669002335669,91.97624164356289,33.14870569663325,105.31409620779483,74.74711539181948,139.20638859638532,148.81087128302568,219.7838082913452,193.5301027437051
2.369035702369036,100.25900090258442,30.46205918629943,104.10210365945758,71.84554991435708,138.89832567967937,148.15790171205555,219.7346629790796,194.57561231222263
2.4024024024024024,107.78948974588236,27.89538417134244,106.03612261239154,69.11394183579029,138.5374047749998,147.55866240039316,219.6462531762419,195.70743605565065
2.4357691024357693,114.4067447647086,25.303956048190635,109.35453122125394,66.41460137105621,138.25983258875536,147.18857721016255,219.4598997906255,196.78773175787404
2.469135802469136,120.86424555264809,22.80174153032253,113.99418761127514,63.49953202605909,138.13222567265237,147.1242914995358,219.0910521059077,197.7814874230281
2.5025025025025025,125.8399517622319,20.52183412637645,119.81683695479995,60.41480549888209,138.01145248766676,147.24407706367222,218.7501726656008,198.75463128220628
2.5358692025358693,128.38820244649875,18.389694127107624,125.54186365201252,63.79927005998833,137.76417734318906,146.94855841888153,218.8695134140233,199.5456441427148
2.569235902569236,130.17105475239347,15.856416186777787,132.3763304079127,67.60205133862235,137.47479164782695,146.6613074832784,218.9336806619632,200.20627703087268
