Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-0.641830392399314,0.7504206801959202,175.73511694525058,164.3874709940429,164.1331801371696,207.1615483174486,185.5959420723769,176.15582887302534
0.0333667000333667,-0.3079726472157219,0.7354609252822908,176.4731974431933,164.9583905897391,164.2430717653359,207.2098868529799,185.64167129347192,176.15010816190605
0.0667334000667334,-0.0060583056268278,0.7261280962970451,177.13158420221052,165.48345547353134,164.4011408575406,207.2483467559306,185.64565217599764,176.1303048865622
0.1001001001001001,-0.0060583056268278,0.7223923652333378,177.71602096286244,165.96706503712932,164.60270652874271,207.2775809105852,185.6109259464368,176.09753905534086
0.1334668001334668,0.2664073613926134,0.7223923652333378,178.23225146570917,166.41361867224276,164.84308789390124,207.298242201228,185.540533831272,176.05293067658897
0.1668335001668335,0.2664073613926134,0.7223923652333378,178.6860194513109,166.8275157705814,165.1176040679752,207.3109835121436,185.43751705698605,175.99759975865356
0.2002002002002002,0.2664073613926134,0.7223923652333378,179.0830686602277,167.21315572385495,165.4215741659237,207.3164577276163,185.3049168500617,175.9326663098817
0.2335669002335669,0.2664073613926134,0.7223923652333378,179.4291428330198,167.57493792377318,165.75031730270567,207.31531773193075,185.1457744369817,175.85925033862034
0.2669336002669336,0.2664073613926134,0.7223923652333378,179.72998571024726,167.91726176204577,166.09915259328017,207.3082164093713,184.9631310442287,175.77847185321656
0.3003003003003003,0.2664073613926134,0.7223923652333378,179.9913410324703,168.2445266303825,166.46339915260623,207.29580664422247,184.7600278982856,175.69145086201732
0.333667000333667,0.2664073613926134,0.7223923652333378,180.21895254024903,168.561131920493,166.83837609564284,207.27874132076863,184.53950622563485,175.59930737336967
0.3670337003670337,0.2664073613926134,0.7223923652333378,180.41856397414364,168.87147702408714,167.21940253734908,207.2576733232944,184.30460725275947,175.5031613956206
0.4004004004004004,0.5119190828678475,0.7223923652333378,180.5959190747142,169.17996133287454,167.60179759268394,207.233255536084,184.058372206142,175.40413293711714
0.4337671004337671,0.5119190828678475,0.7223923652333378,180.7567615825209,169.49098423856495,167.98088037660645,207.20614084342205,183.8038423122653,175.30334200620632
