Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,26.33181884589697,29.11224133090008,155.5192660420613,167.88292907476583,132.96901625929846,129.34780432493162,189.95556439900795,206.6552529819652
0.0333667000333667,26.38121143063668,28.565160284637688,155.98744198861894,166.9860417423873,133.70140364684067,130.54988519123307,190.82063101996243,205.43398240499167
0.0667334000667334,26.45700561579509,28.09933125300472,156.46193492874372,166.17234402959303,134.30525724324747,131.58827639948635,191.6327572618182,204.38315009174568
0.1001001001001001,26.557151346814297,27.710108759356874,156.94160709960238,165.43737656939714,134.78927690421415,132.47148345790268,192.392198152849,203.49371231340425
0.1334668001334668,26.67959856913641,27.39284732704986,157.42532073836156,164.7766799948138,135.16216248543606,133.20801187469348,193.0992087213287,202.7566253411443
0.1668335001668335,26.82229722820353,27.14290147943938,157.911938082188,164.1857949388571,135.43261384260848,133.80636715807006,193.75404399553105,202.16284544614285
0.2002002002002002,26.98319726945777,26.955625739881143,158.40032136824834,163.6602620345412,135.60933083142672,134.2750548162437,194.35695900372988,201.7033288995769
0.2335669002335669,27.16024863834124,26.82637463173085,158.8893328337093,163.19562191488026,135.7010133075861,134.62258035742582,194.908208774199,201.3690319726235
0.2669336002669336,27.35140128029602,26.75050267834422,159.37783471573752,162.78741521288842,135.71636112678195,134.85744928982768,195.40804833521224,201.15091093645955
0.3003003003003003,27.554605140764245,26.723364403076943,159.86468925149975,162.43118256157982,135.6640741447096,134.98816712166064,195.85673271504336,201.0399220622621
0.333667000333667,27.767810165188003,26.740314329284736,160.34875867816265,162.12246459396857,135.5528522170643,135.023239361136,196.25451694196624,201.02702162120804
0.3670337003670337,27.98896629900941,26.796706980323307,160.82890523289294,161.85680194306886,135.3913951995414,134.97117151646515,196.60165604425453,201.10316588447444
0.4004004004004004,28.21602348767056,26.88789687954836,161.30399115285724,161.6297352418948,135.1884029478362,134.84046909585936,196.89840505018225,201.25931112323823
0.4337671004337671,28.446931676613573,27.009238550315587,161.77287867522227,161.43680512346054,134.95257531764406,134.63963760753,197.14501898802308,201.4864136086765
0.4671338004671338,28.679640811280542,27.15608651598072,162.23443003715477,161.2735522207802,134.69261216466023,134.3771825596884,197.34175288605084,201.77542961196616
