Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,31.922031534320062,30.938167953919155,191.97283878088,203.6016870236599,229.98299842286923,224.42099407094253,160.88343297650763,160.75260648276085
0.0333667000333667,31.71343232704272,30.130020454565287,191.33604812431943,199.47505342756543,229.4502512192924,224.01222492603785,160.84811762857285,162.66147982999078
0.0667334000667334,31.440325750094942,29.43158466620117,190.91046314230388,196.1755750404308,228.9470312902676,223.67099155402155,160.8485678997632,164.26391850760993
0.1001001001001001,31.105584480225783,28.83347314910029,190.6873841456957,193.6335506673572,228.4716623909001,223.3952829760205,160.8823472587436,165.57619999066142
0.1334668001334668,30.71208119418426,28.32629846353609,190.6581114453573,191.7792791134462,228.0224682762956,223.1830882131616,160.9470191741791,166.6146017541883
0.1668335001668335,30.2626885687194,27.90067316978208,190.8139453521512,190.54305918379924,227.59777270155928,223.03239628657164,161.04014711473465,167.3954012732336
0.2002002002002002,29.76027928058024,27.54720982811169,191.1461861769397,189.8551896835178,227.1958994217966,222.9411962173775,161.15929454907524,167.9348760228404
0.2335669002335669,29.20772600651579,27.25652099879842,191.6461342305852,189.6459694177033,226.81517219211307,222.9074770267061,161.30202494586587,168.24930347805173
0.2669336002669336,28.60790142327509,27.019219242115728,192.30508982395023,189.8456971914572,226.45391476761404,222.9292277356841,161.46590177377152,168.35496111391072
0.3003003003003003,27.96367820760717,26.82591711833709,193.1143532678972,190.38467180988084,226.1104509034049,223.00443736543863,161.64848850145717,168.26812640546035
0.333667000333667,27.27792903626105,26.667227187735985,194.06522487328849,191.19319207807573,225.7831043545912,223.13109493709635,161.8473485975878,168.00507682774372
0.3670337003670337,26.55352658598576,26.533762010585864,195.14900495098647,192.2015568011434,225.4701988762782,223.3071894717842,162.0600455308284,167.5820898558039
0.4004004004004004,25.79334353353032,26.41613414716021,196.3569938118536,193.3400647841852,225.1700582235714,223.53070999062896,162.28414276984395,167.01544296468393
0.4337671004337671,25.00025255564376,26.3049561577325,197.6804917667524,194.53901483230257,224.88100615157623,223.7996455147576,162.51720378329944,166.3214136294269
0.4671338004671338,24.17712632907512,26.1908406025762,199.1107991265451,195.728705750597,224.60136641539808,224.1119850652968,162.75679203985987,165.51627932507583
0.5005005005005005,23.326837530573417,26.06440004196477,200.63921620209425,196.83943634416988,224.3294627701424,224.4657176633736,163.0004710081902,164.61631752667378
0.5338672005338673,22.45225883688768,25.916247036171704,202.2570433042622,197.8015054181227,224.0636189709145,224.85883233011472,163.24580415695544,163.63780570926383
0.5672339005672339,21.55626292476717,25.73699414547072,203.95558074391303,198.5452117775588,223.8021587728218,225.28931808664893,163.49035495482195,162.5970213478904
0.6006006006006006,20.50362404686544,25.33333338607371,205.41881808469552,199.0523485601602,223.4820708670657,225.6974234232184,163.760566319035,161.67741728658157
0.6339673006339673,19.46002133239295,25.17955198491968,206.17100254317955,197.65664797193892,223.18100507944453,226.166939472279,164.01576757087037,160.71879791106835
0.6673340006673341,18.426746109935017,24.80196233399771,207.38660223965883,195.26474064472404,222.89879696431348,226.7028968399479,164.23987722651094,159.72124947906926
0.7007007007007008,17.540656408521908,24.08369109784661,208.9541360610887,192.03686738731383,222.60998679843053,227.2741353722544,164.44014832833528,158.74628206380328
0.7340674007340674,16.681992564843302,23.25926180652001,210.9412336011015,188.40621253171733,222.29546844928416,227.9016853074555,164.6158911315537,157.76566090136436
0.7674341007674341,15.945728116491328,22.01529480127312,213.120193022146,183.79143077558533,221.9686443491199,228.53190246197292,164.7791697302225,156.7815691699385
0.8008008008008008,15.166055079669116,20.75283070689756,215.68687606584115,178.95608398870564,221.6447643858548,229.22071128885392,164.91604171953796,155.81289330005634
0.8341675008341676,13.939959168720057,19.43958772626461,218.85253198222625,174.06061021217502,221.31953208212235,229.9495464873293,165.01302131383062,154.8628503943987
0.8675342008675342,12.725109287025823,18.279202572455223,222.0330155799131,169.33123596720154,221.0207199559984,230.71799519877652,165.0726184989862,153.96556218462888
0.9009009009009008,11.774241331385412,17.122351885301367,225.5155004235912,164.7549102030299,220.7661579623611,231.5496423891686,165.09745248035546,153.1283369525189
0.9342676009342676,10.93305026722702,16.185126011573697,228.96635174327844,160.34142036027154,220.5181664802573,232.38338721193392,165.11056942302525,152.35349451281
0.9676343009676344,10.122707720586362,15.171496420272025,232.46736273766007,156.16594911536396,220.286723310145,233.1945900288048,165.11918637220452,151.6581975103685
1.001001001001001,9.511952129976454,14.140789123355177,235.86677514161047,152.04145749799238,220.036691525621,233.90164180960005,165.13940796966412,151.1140875143578
1.0343677010343677,9.101822556126116,13.308282645506644,246.2372714573848,148.42463289417518,219.77705842361743,234.54032511642643,165.15221089749443,150.72507786119442
1.0677344010677343,8.771116669290121,12.685215784049234,254.3263948978264,144.92876173662367,219.51289720964385,235.0895747879653,165.15051472361716,150.43395497630146
1.1011011011011012,8.290735703076122,11.976668149633058,261.1079878348422,141.34290947033833,219.2556165567817,235.5826018560512,165.12806292141826,150.26404548621002
1.1344678011344678,7.799395357386645,11.517470538089157,265.5850368171743,138.00455716916463,219.00415628063703,236.0866819840955,165.1258770281943,149.9916655709479
1.1678345011678346,7.226797125066054,10.999186635140816,268.04639588516187,132.22946526645632,218.7558569986533,236.49488134006148,165.1224812135053,149.7488658977018
1.2012012012012012,6.831029314808561,11.063079539005878,268.3155500760978,127.47663209110976,218.5692634152093,236.9562742987385,165.051686498497,149.39571656079735
1.234567901234568,6.510497092438173,11.152953173800183,265.7997816262905,124.24376717036134,218.43986480637096,237.42745127549227,164.93366274045195,149.03192047659067
1.267934601267935,6.432724740230977,11.664559422523595,261.67906070822244,122.15996086604753,218.3521265612178,237.75215202203432,164.77817642244864,148.69992547605514
1.3013013013013013,6.160901267831835,12.707096249842625,255.69049953911363,120.96984768292738,218.32504188573105,237.95839588495136,164.58507917286278,148.39173249260398
1.334668001334668,6.151169235365449,14.225323421186928,248.41892934149564,120.88977922131755,218.3427947856215,238.09981221580847,164.38169873931258,148.07465430553987
1.3680347013680347,6.478479863069858,16.10927953205422,239.7103744710637,121.99016479950228,218.4091966624532,238.1477557027446,164.15709830909003,147.77138838726205
1.4014014014014016,7.089469191630359,18.42504684060633,229.8547124595088,123.96897528861108,218.49228975747093,238.15054422571384,163.92567125682888,147.43997995606605
1.4347681014347682,7.964063006828721,21.105992135630085,218.9308640252966,126.94002621874218,218.5922273016744,238.0500699368195,163.69933203253504,147.13662423968242
1.4681348014681348,9.067906712804852,24.187806737094807,207.22155118408588,130.80272695426774,218.71156451108112,237.9290446746188,163.47329154088845,146.8034794770303
1.5015015015015016,10.368087762559968,27.576254684784647,194.73712552233488,135.58618358795383,218.85824401689047,237.7731093172329,163.25068657936546,146.47854657945092
1.5348682015348682,11.821588166878517,31.28836782266743,181.62993299714617,141.1228257280985,219.0247134614689,237.5791522079852,163.04101232725375,146.1690935173373
1.5682349015682349,13.452515010890798,35.2723168581074,167.93631355398065,147.51011013566443,219.1979522002012,237.3297448514091,162.8652632459238,145.88724064643773
1.6016016016016017,15.082597463585158,39.15364220617245,153.9919631724956,154.7774061839902,219.3733571779616,237.0834048841969,162.71025842443962,145.58720020561546
1.6349683016349683,16.828842947969385,43.004124041582095,139.916610673292,162.97986899579396,219.57013335523484,236.82302424511795,162.56127699519948,145.28631017052413
1.6683350016683351,18.67499091720309,46.84227074852265,125.94773172395692,169.1666953700447,219.7458350034513,236.5985233599069,162.3987869393664,145.0107218060933
1.7017017017017018,20.5213879604291,50.564116159191336,111.95393351319788,174.5916457844972,219.8957404240655,236.3371471038716,162.2342993802724,144.7664428206899
