Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,40.1748991516394,35.9090787378024,165.11184090380192,152.434236668455,155.75223492035437,203.40541747047925,189.9114862893682,173.2437434810731
0.0333667000333667,24.613705099324108,23.786077510074293,173.42935907231623,158.14039622504782,154.46640307610284,203.0413602688845,190.8570749713497,175.425584188991
0.0667334000667334,11.644156593048624,13.547998589524546,180.60805786072663,163.19947950561095,153.24706649873403,202.69096781089212,191.78677387221327,177.08196686557417
0.1001001001001001,1.1547418865140102,5.12876958783902,186.6979009080595,167.63089781725384,152.10000159780049,202.35395511020303,192.6930005982488,178.2581643724198
0.1334668001334668,-6.966050766578682,-1.537681883296429,191.74885185334105,171.45406246708592,151.03098478285466,202.03003718051767,193.56817275574608,178.99944957112496
0.1668335001668335,-12.829733112528396,-6.517428212195938,195.81087433559765,174.6883847622166,150.04579246344906,201.718929035537,194.40470795099503,179.35109532328678
0.2002002002002002,-16.54781689763407,-9.876541787173636,198.9339319938556,177.3532760097553,149.15020104913611,201.42034568896148,195.1950237902855,179.35837449050243
0.2335669002335669,-18.23181386819467,-11.6810949965437,201.1679884671412,179.46814751681146,148.34998694946836,201.13400215449184,195.9315378799073,179.06655993436902
0.2669336002669336,-17.99323577050911,-11.997160228620231,202.56300739448068,181.0524105904945,147.65092657399828,200.8596134458288,196.6066678261504,178.52092451648366
0.3003003003003003,-15.943594350876346,-10.89080987171738,203.16895241490045,182.12547653791387,147.05879633227835,200.59689457667304,197.21283123530444,177.76674109844348
0.333667000333667,-12.19440135559534,-8.428116314149307,203.0357871674268,182.70675666617896,146.57937263386103,200.34556056072523,197.7424457136595,176.8492825418456
0.3670337003670337,-6.857168530965033,-4.675151944230137,202.213475291086,182.81566228239924,146.21843188829882,200.1053264116861,198.1879288675053,175.8138217082872
0.4004004004004004,-0.043407623284331,0.3020108497259954,200.75198042490427,182.47160469368407,145.98175050514422,199.87590714325623,198.54169830313185,174.70563145936538
0.4337671004337671,-0.043407623284331,0.3020108497259954,198.70126620790808,181.69399520714293,145.87510489394967,199.65701776913647,198.7961716268288,173.56998465667724
0.4671338004671338,-0.043407623284331,0.3020108497259954,196.11129627912365,180.50224512988524,145.9042714642677,199.44837330302732,198.94376644488617,172.45215416181995
0.5005005005005005,-0.043407623284331,0.3020108497259954,193.03203427757728,178.9157657690204,146.07502662565082,199.24968875862967,198.97690036359373,171.3974128363906
0.5338672005338673,-0.043407623284331,0.3020108497259954,189.5134438422953,176.95396843165784,146.39314678765143,199.06067914964407,198.88799098924136,170.45103354198633
0.5672339005672339,8.135369621147817,0.3020108497259954,185.6054886123056,174.6362644249086,146.8644083598232,198.8810594897729,198.6694559281206,169.65828914020554
0.6006006006006006,17.56765145603242,0.3020108497259954,180.69969601051992,172.6514968217799,147.70982789013337,198.5853328544377,198.1183578238619,169.98466056836853
0.6339673006339673,28.14192613507053,0.3020108497259954,175.63000881690718,170.1613754471241,148.79240837810778,198.28615566573416,197.3541269458181,170.73275936018285
0.6673340006673341,39.74668191196326,0.3020108497259954,170.506610776136,167.2691826346183,150.08171402655384,198.0251703675259,196.3976335282381,171.80342723850254
0.7007007007007008,52.27040704041144,0.3020108497259954,165.60109380507876,164.13007412464717,151.51635959396816,197.7976754197835,195.31893594194372,173.14525246794864
0.7340674007340674,65.28576275259327,0.3020108497259954,160.83741209322042,160.38446262357652,153.1422474864149,197.6331178971864,194.07030046071705,174.7569873597208
0.7674341007674341,79.25779918088604,0.3020108497259954,156.07897400316463,156.07291910265852,154.96103560701195,197.5093109286071,192.67481708098225,176.61642247588685
0.8008008008008008,94.1776041993218,0.3020108497259954,151.68222860641797,151.22141773701324,156.94593304124015,197.4573566142005,191.10566208559868,178.68341744219984
0.8341675008341676,109.56621415705712,0.3020108497259954,147.43510087652518,146.17173038674156,159.0539766153028,197.4670591483137,189.39334716403005,180.94183325442344
0.8675342008675342,125.28996135005488,0.3020108497259954,144.24909983439164,140.94183440823255,161.13378194863367,197.4846198619828,187.6260669872002,183.3909762442013
0.9009009009009008,141.08332926439,0.3020108497259954,141.45649205451548,135.68626264784396,163.1976044209279,197.5429628995188,185.85315979101625,185.900641382586
