Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,1.39394561662684,8.1586125424069,186.0210442524817,171.04534358927566,164.27245876443737,203.9971083843164,179.23669675681555,178.68121078722294
0.6339673006339673,1.39394561662684,8.397019127596078,186.38746832004787,171.42101182102263,164.14593362944456,203.85148178478548,179.19096891672754,178.8507446728494
0.6673340006673341,1.39394561662684,8.52194110114686,186.7220647861252,171.92186994318973,164.04110459771323,203.71071621910875,179.11803151622613,179.0441099640064
0.7007007007007008,1.39394561662684,8.54498922376474,187.09653493718736,172.12213614713755,163.93555793592165,203.5932256064514,179.03933461640082,179.23090872659316
0.7340674007340674,1.39394561662684,8.47777425615521,187.41448542661712,172.54748966399185,163.83815010401074,203.48698650158812,178.96494794104845,179.41863758244858
0.7674341007674341,1.39394561662684,8.33190695902376,187.3476713431972,172.76519823119477,163.72493773806386,203.402987855724,178.92089590333566,179.60705570358488
0.8008008008008008,1.39394561662684,8.118998093075891,187.31084939950887,173.28725064992642,163.66431719627818,203.32874197664023,178.87039687737013,179.79220438454055
0.8341675008341676,1.39394561662684,7.850658419017094,187.2806007801128,174.04942301054507,163.69033641824575,203.2685089849076,178.79011046676482,179.96492818624768
0.8675342008675342,1.39394561662684,7.538498697552859,187.30583898037096,175.10556817024843,163.78900502096417,203.18276572083064,178.66314455059788,180.14252253902416
0.9009009009009008,1.39394561662684,7.19412968938868,187.5741968871421,176.3577722815915,163.96341127021634,203.1458670573532,178.48432114007323,180.30014687637828
0.9342676009342676,1.39394561662684,6.829162155230051,187.8733250797304,177.80785781894474,164.22344034527117,203.13406502172927,178.26654797617198,180.4327255062509
0.9676343009676344,1.39394561662684,6.455206855782496,188.09632195625767,179.37785001223887,164.55510545346635,203.129555041404,178.01492981678746,180.55739875512467
1.001001001001001,1.39394561662684,6.084488397859923,188.3650573960124,181.12640255113905,164.97657802638747,203.11928860433324,177.71792877938634,180.67457464556503
1.0343677010343677,1.39394561662684,5.6486211062206975,188.71670010139007,182.8229542355621,165.44553202115176,203.0567396868256,177.40672821407904,180.80354489827647
1.0677344010677343,1.39394561662684,5.300919930971328,189.05451287252865,184.5929914428,165.96559716953743,203.00293544189893,177.08083089505303,180.89930989114723
1.1011011011011012,1.39394561662684,5.0405342947820895,188.97887202388705,193.577622143192,166.53243640704125,203.03613473117025,176.7152023488145,180.93353200993343
1.1344678011344678,1.39394561662684,4.88959936477849,188.92230474807465,198.1978545920242,167.15218986909125,203.128752166178,176.29260664917658,180.92400094014948
1.1678345011678346,1.39394561662684,4.771703666188574,189.08122262792304,202.7748445408009,167.7702430811492,203.2784637056561,175.87205035316703,180.8596533390761
1.2012012012012012,1.39394561662684,4.778891322811502,189.4201044156884,206.0680582371732,168.44179963594647,203.43730711313464,175.43475622659432,180.7167102579644
1.234567901234568,1.39394561662684,4.741286146789501,189.61510925111529,206.86239888613008,169.15398404340277,203.64154181636724,174.99219391178437,180.5183292874004
1.267934601267935,1.39394561662684,4.741286146789501,191.13464157364945,206.05008282708124,169.94681583416374,203.8249785891633,174.51268472672334,180.32098193927905
1.3013013013013013,1.39394561662684,4.741286146789501,192.2233868912637,203.48618815837065,170.753890965861,204.0180715051128,173.99752626907957,180.13639420905758
1.334668001334668,1.39394561662684,4.741286146789501,192.99966715983817,199.381298642934,171.64856359135652,204.16501009786063,173.4533148928012,179.96896829569866
1.3680347013680347,1.39394561662684,4.741286146789501,193.5033845907324,188.7100375804332,171.80325480297668,205.0398278774425,172.7783618570095,180.0684062591275
1.4014014014014016,1.39394561662684,4.741286146789501,193.62030642705,178.59489024855307,172.5381168194906,205.6742147654384,172.02716845211802,180.09274557597794
1.4347681014347682,1.39394561662684,4.741286146789501,193.75582392908552,174.8430475500032,173.2752968850841,206.1527154386053,171.51298823409851,179.95406309699882
1.4681348014681348,1.39394561662684,4.741286146789501,193.52749692889924,169.9771927782431,174.5605347939634,206.154232364024,170.3888160977115,179.30480877704963
1.5015015015015016,1.39394561662684,4.741286146789501,192.9655954630871,163.35348484970422,176.5416149467851,205.13144453559585,170.25954853089945,178.81336127426292
1.5348682015348682,1.39394561662684,4.741286146789501,192.1872610544051,156.60267186496026,178.491447538912,204.0025845172105,170.10708841198786,178.43324262326774
1.5682349015682349,1.39394561662684,4.741286146789501,192.2411706405272,149.35363312661778,180.3387926817118,202.7838705566124,170.0155751906255,178.12454339115067
1.6016016016016017,1.39394561662684,4.741286146789501,192.5992519651654,141.8200182797094,181.04238128373885,202.75210587067104,169.6315072036547,178.13078100418323
1.6349683016349683,1.39394561662684,4.741286146789501,190.74158846277243,135.3599710326413,181.8637258278655,202.6666297394844,169.37536093488367,177.99181320108667
1.6683350016683351,1.39394561662684,4.741286146789501,188.5982573281934,129.86735129698437,182.7975819438328,202.27542411492425,169.20318163635864,177.84437193839705
1.7017017017017018,1.39394561662684,4.741286146789501,186.213556586905,124.62883331396532,183.74820973580825,201.5393834001476,169.12885945304575,177.6936022147536
1.7350684017350684,1.39394561662684,4.741286146789501,183.7505798748795,121.16027439577152,185.75870012808485,200.34046062820488,169.2128901774109,176.21420517608766
1.7684351017684352,2.1128366958985643,4.741286146789501,181.05326185993803,119.2994093729834,187.538686712518,198.7621921572205,169.59713671741807,175.71824248539684
1.8018018018018016,2.1128366958985643,4.741286146789501,178.14821997891582,118.3256933509012,189.1175466819121,197.3442920615824,169.95875362230387,175.3157898331726
1.8351685018351689,2.1128366958985643,4.741286146789501,175.39942525824728,119.23094012329612,190.48330920296883,196.1089073370516,170.2851500948246,174.94239651153703
1.8685352018685355,2.1128366958985643,4.741286146789501,172.3892003732888,125.59387565315436,191.7206684564836,194.97625986251307,170.5599590900475,174.58687217681305
1.901901901901902,2.1128366958985643,4.741286146789501,169.27440800212426,125.66150358660404,192.8159740226512,193.98505801656503,170.7542473354897,174.31416985718684
1.9352686019352687,2.1128366958985643,4.741286146789501,166.44663705969512,126.25255315490644,193.8200315520989,193.074980869848,170.84554505262875,174.11875836112506
1.968635301968636,2.1128366958985643,4.741286146789501,163.30046594073272,126.62242332677752,193.90011373061347,193.1326817964308,170.57017324401883,174.31672944689137
2.002002002002002,2.1128366958985643,4.741286146789501,160.35465026136205,128.01607302190288,194.02031052417817,193.0914115436567,170.38141880312273,174.4803150606331
2.035368702035369,2.1128366958985643,4.741286146789501,158.16599455247783,130.59335041455586,195.52301020450847,191.60487419793708,170.2652394981387,174.5700212242946
2.0687354020687354,2.1128366958985643,4.741286146789501,156.02755924112026,133.9318661084318,195.69485061579863,191.62671456555685,169.76599647480523,174.60829868128602
2.1021021021021022,2.1128366958985643,4.741286146789501,154.32871898816384,138.40500202606708,196.68824327891045,190.76984389974007,169.69056310040452,174.27423923093687
2.135468802135469,2.1128366958985643,4.741286146789501,153.01852408228712,144.49240173928894,197.4906940036992,190.1464652251925,169.58390698229425,173.93186199560418
2.1688355021688355,2.1128366958985643,4.741286146789501,150.21105017333286,151.4090807268371,198.0824486960821,189.9627708136857,169.02861094591935,173.18609818419674
2.2022022022022023,2.1128366958985643,4.741286146789501,147.95074788030746,160.16118439049455,197.29707340012817,190.83846554996325,168.67363241439242,173.29822374845327
2.235568902235569,2.1128366958985643,4.741286146789501,145.76556866944787,170.44555654402674,196.4707671907444,191.7252596639938,168.51006737947367,173.25063079856494
2.2689356022689355,2.1128366958985643,4.741286146789501,144.77474240181857,172.51053070581025,195.7120626399868,192.49557132909447,168.39514652546745,173.13320035649804
2.3023023023023024,2.1128366958985643,4.741286146789501,145.6490254265988,176.1391487008638,195.8385703335008,192.30864177253684,168.52587650328925,172.63673507948425
2.335669002335669,2.1128366958985643,4.741286146789501,146.78069064568615,177.4712116135142,195.9058833900937,192.26558669135017,168.51605181417756,172.2620104610139
2.369035702369036,2.1128366958985643,4.741286146789501,149.02936055881855,177.8047601473604,196.0322249394477,192.3319277419048,168.3531347597078,172.07143030655268
2.4024024024024024,2.1128366958985643,4.741286146789501,151.567022037603,177.28633674345903,196.02397133439345,192.5700296601325,168.07564648059642,171.98711952859006
2.4357691024357693,2.692142824842697,4.741286146789501,153.12796520230353,178.29589687752173,195.6952928072544,193.0882718246848,167.82479522212506,171.8716738568544
2.469135802469136,2.692142824842697,4.741286146789501,153.51254590119456,177.45987003969026,195.12317204239693,193.81428404155628,167.54433231359351,171.78549870318443
2.5025025025025025,2.692142824842697,4.741286146789501,153.45763892809924,173.20584047480023,194.327333164188,194.7372957463141,167.14294965788503,171.77690099366154
2.5358692025358693,2.692142824842697,4.741286146789501,152.92591465661957,176.01574332748538,194.4810546905605,194.98329992184537,166.7871934432073,171.47099798332104
2.569235902569236,2.692142824842697,4.741286146789501,152.68067268611784,175.95398417883564,193.2899784783252,195.81981800119027,166.2740141069822,171.5769356915047
2.6026026026026026,2.692142824842697,4.741286146789501,148.3165749159887,170.2810478069312,192.6799202983388,196.09690042114767,165.7377632173286,171.59081081488395
2.6359693026359694,2.692142824842697,4.741286146789501,148.6205775352442,164.741382438073,191.93936101570912,196.3316295601508,166.17887047486985,171.9239540462179
2.669336002669336,2.692142824842697,4.741286146789501,146.50586913903055,161.00218275837366,190.73680305905503,197.3116672131208,165.89539340530652,172.03700687081292
2.702702702702702,2.692142824842697,4.741286146789501,144.63453351029858,156.33202209560793,189.48478158593497,198.49525411551892,165.70227490880345,171.8814584874415
2.736069402736069,2.692142824842697,4.741286146789501,141.98371873462858,153.50878726247586,188.3174824094356,199.8848245532749,165.45265043477548,171.60712411936996
2.7694361027694363,2.692142824842697,4.741286146789501,138.4054427370168,156.24563697764913,189.7133881983511,198.71110893027267,165.4938525011476,170.7247992767783
2.802802802802803,2.692142824842697,4.741286146789501,136.35640308481663,158.69653048009846,191.11792840290087,197.3265532081732,165.63097323842837,169.89825304820235
2.836169502836169,2.692142824842697,4.741286146789501,134.98607227300144,161.9574295008735,192.52244379820613,195.98309910181425,165.74217912567605,168.9592524779096
2.8695362028695364,2.692142824842697,4.741286146789501,134.03357832401463,166.91760796572345,194.0614404848428,194.89013571199,165.99726885100534,167.7896310265983
2.902902902902903,2.692142824842697,4.741286146789501,132.81980906598545,173.5516524763626,194.3021640701436,194.14003885088576,166.3281727461072,168.1726013771404
2.9362696029362696,3.143858883079249,4.741286146789501,131.95080390767347,177.41788640935354,194.3560975224206,193.98582572208124,166.42110174872994,167.95105112015116
2.9696363029696364,3.143858883079249,4.741286146789501,131.21542265431862,182.6336816547117,194.3154541622918,194.0029905469865,166.36644684427142,167.76676688487126
3.003003003003004,3.143858883079249,4.741286146789501,130.6104400060077,184.236850812133,194.1293953944628,194.2793419969913,166.31494419384634,167.71735528928704
3.0363697030363697,3.143858883079249,4.741286146789501,129.55374608931118,175.40340133038103,194.03625378133648,194.7349157292912,166.13020759867717,167.78845544414557
3.0697364030697365,3.143858883079249,4.741286146789501,129.09452513896375,170.4711097353973,193.7608333725979,195.3100473579878,166.01689661538296,167.98134375128984
3.103103103103104,3.143858883079249,4.741286146789501,128.64593961336612,162.65422133885232,193.3148139923306,196.03957237830292,165.8014699460932,168.3560481615645
3.1364698031364697,3.143858883079249,4.741286146789501,129.20713887597196,156.88731745968238,193.69984356035425,195.77788529984403,166.01670944907133,168.39629487951277
3.169836503169837,3.143858883079249,4.741286146789501,131.09336628783475,155.64453619170047,194.26015776788603,195.25366821244097,166.13143078038496,168.21187765143495
3.2032032032032034,3.4799797502282326,4.741286146789501,133.13019970287746,155.6853852427432,193.17851563370968,196.3940363419781,166.36304657021415,167.95730839647933
3.2365699032365702,3.712500305909659,4.741286146789501,135.70202053998045,153.19273658401255,193.13727681608955,196.3583130360093,167.1327067537012,167.5260483497005
3.2699366032699366,3.8534154297435377,4.741286146789501,138.16109879721407,150.98639362003135,192.0422758876836,197.27207613679727,167.71370554231422,167.6057699813222
3.3033033033033035,3.914720001349882,4.741286146789501,140.2208497501512,149.6120200812278,190.65225655089955,198.2868058372252,168.23269020520075,167.83919283293608
3.3366700033366703,3.908408900348703,4.741286146789501,144.33870354822855,149.5413674720146,188.91445240403152,199.2230491851556,169.47528848165905,168.84715548820802
3.3700367033700367,3.8464770063600096,4.741286146789501,148.95948192888704,150.25883314629286,188.16423510693417,198.759013646662,171.33690563441186,169.389443761076
3.4034034034034035,3.7409191990038178,4.741286146789501,154.58890556345085,150.90844204540457,187.89079175701684,198.21751214903333,172.6284288046338,170.10468801607564
3.4367701034367704,3.6037303579001367,4.741286146789501,160.3992836672951,151.0440778801975,186.257844892866,198.5090015584948,174.7631341770218,170.8550198120972
3.4701368034701368,3.446905362668975,4.741286146789501,165.53728750686784,152.07256032105778,185.48493852841835,199.22089583007,175.4907011930371,171.31113448058204
3.503503503503504,3.282439092930347,4.741286146789501,170.72109112356503,154.04205897571865,184.7066090266565,199.9936660055304,176.44816366651017,172.03144041574885
3.5368702035368704,3.122326428304264,4.741286146789501,174.59959291068807,155.25309867554782,183.60215142541892,200.86375917540943,177.51902573002968,173.2048920766932
3.5702369035702373,2.978562248410736,4.741286146789501,178.6527340069408,156.31776692393862,182.2156656794608,201.7145314006196,178.48901243291533,175.01643984615086
3.603603603603604,2.863141432869776,4.741286146789501,181.40047325850472,153.62368395696487,180.8302114374661,202.673298089654,179.4242233343799,177.28605569002937
3.6369703036369705,2.7880588613013737,4.741286146789501,183.82156338575425,150.15433353218526,179.41186234288816,203.70131901586512,180.29898706039845,179.8627302473613
3.670337003670337,2.861724720181472,4.741286146789501,185.55362074608936,147.8093209349141,177.89759464294966,204.92854162845865,181.2388709447547,182.57218336283583
3.703703703703704,2.880678729174617,4.741286146789501,187.5148171980136,143.59187187767685,176.27881440972905,206.37764890080788,182.18010674764423,185.1778319202652
3.737070403737071,3.053169239721641,4.741286146789501,188.1278120550718,143.19426269741808,176.057130945497,207.08929671593955,183.4631706502204,187.2125853918473
3.770437103770437,3.308990200850982,4.741286146789501,192.62775618635052,143.11273177141595,176.20721382220657,207.78931003114656,184.6068115570071,189.1151704434293
3.803803803803804,3.728127951120817,4.741286146789501,192.2092955502329,143.85529187114767,176.88816040492404,208.28241640425924,185.6071485229209,190.9112547764388
3.8371705038371706,3.728127951120817,4.741286146789501,193.0762654926885,145.14333278785838,177.86762029900294,208.6441450081236,186.5591259027709,192.56268407052653
3.8705372038705375,3.728127951120817,4.741286146789501,193.80233361412544,149.18091772429833,179.38366144171394,208.65174064120745,187.3757562003452,194.28074391026087
3.903903903903904,3.728127951120817,4.741286146789501,194.60192861436585,154.38045328315388,181.36717804509905,208.2628763057472,188.07005601473384,195.98211475626104
3.937270603937271,3.728127951120817,4.741286146789501,194.5542870969233,156.38248754757893,182.2167944785854,209.05700830915555,188.76870124168747,197.8637456818064
3.9706373039706375,3.728127951120817,4.741286146789501,194.2281497165164,159.34384509922245,183.17945614563297,210.126528882323,189.30463599466853,199.42743676350543
4.004004004004004,3.728127951120817,4.741286146789501,193.09735253068948,159.85239563982168,184.28454074512305,211.2609138585503,189.8838795337845,200.85043862086428
4.037370704037371,3.728127951120817,4.741286146789501,191.7700252134552,160.28444313716832,185.4283862826173,212.228878537852,190.47266249536008,202.3348634239363
4.070737404070738,3.728127951120817,4.741286146789501,189.9043572715701,158.29685511119197,186.84560516184345,213.20148416994303,190.869034352539,203.7755834115356
4.104104104104104,3.728127951120817,4.741286146789501,186.0004204025336,157.33737057483268,188.6439747106473,214.0898015947361,191.0474700048122,205.21913022550405
4.137470804137471,3.728127951120817,4.741286146789501,182.48200614120063,153.5184535524786,190.57716253101844,214.9855310482811,191.00271937780977,206.50907264731384
4.170837504170838,3.728127951120817,4.741286146789501,180.52434592782544,149.11494102034092,192.243662294558,215.8538134104224,191.37369020821845,207.404717231714
4.2042042042042045,4.174927000153911,4.741286146789501,180.47908223473885,147.38376512959434,193.52697868892585,216.6624809107269,190.8742812984705,209.6672234789232
4.237570904237571,4.174927000153911,4.741286146789501,176.5271612050194,147.1936172876502,194.8908878202947,217.2673255561272,190.72666721677584,210.2184022567323
4.270937604270938,4.174927000153911,4.741286146789501,174.15783101618,151.32351559394976,196.1828135879101,217.66409816873747,190.79541686349407,210.34298462483176
4.3043043043043046,4.174927000153911,4.741286146789501,172.56762911759552,156.55578022667632,197.3863351073492,218.05154455090252,190.777839828566,210.30957130106103
4.337671004337671,4.174927000153911,4.741286146789501,170.99580272431518,158.70612569355592,198.4039895939276,218.2549834971698,190.87095603642388,210.5155874741415
4.371037704371039,4.174927000153911,4.741286146789501,169.5790062282922,158.8841314155162,199.41039202634784,218.2585316929249,190.61172676431624,210.80939821728632
4.404404404404405,4.174927000153911,4.741286146789501,168.05114759024465,162.13625958831616,200.2229993468528,218.07897252382995,190.337259521425,211.2695253488605
4.437771104437771,4.174927000153911,4.741286146789501,167.99270566296002,166.52656842049078,200.9087443387928,217.70508905102423,190.05893417134803,211.76468577420167
4.471137804471138,4.174927000153911,4.741286146789501,169.03661418719125,170.93053271862448,201.4077610656668,217.21126817084345,190.01703591793347,212.291609373758
4.504504504504505,4.174927000153911,4.741286146789501,170.00953205497635,175.77899893206026,201.95559119654865,216.55604906488497,190.0681763230792,212.7420385921088
4.537871204537871,4.174927000153911,4.741286146789501,171.03751308278473,179.74394198235103,202.42458926262577,216.38169725212995,189.506694572634,212.8984102327924
4.571237904571238,4.174927000153911,4.741286146789501,171.62002416464506,183.5557342283033,202.3694107484544,216.3951820111458,189.4189370790421,212.81439924335857
4.604604604604605,4.174927000153911,4.741286146789501,178.92164796156507,188.8745003332841,204.16498917090323,215.3640390811459,188.29022187382128,212.5553826583367
4.637971304637971,4.174927000153911,4.741286146789501,179.31129399605402,194.22197461042228,204.5496037317376,214.48870813483293,188.30605193358272,213.2747389389604
4.671338004671338,4.174927000153911,4.741286146789501,180.1485861568424,198.6914889655989,204.75827370601,213.44916321226373,188.2498049048257,214.2845525476089
4.704704704704705,4.174927000153911,4.741286146789501,180.17561268716847,209.05682495046528,205.03838709207471,212.394107057456,188.0503908509131,215.22010830763816
4.738071404738071,4.174927000153911,4.741286146789501,179.24020063096907,218.5110891278225,205.41447829586804,211.3785847828557,187.99699142119056,215.79997914723089
4.771438104771439,4.8383452480727325,4.741286146789501,183.08275296776424,224.53676931220923,205.71757043628864,210.4169004935929,187.88033079103883,216.0681750243948
4.804804804804805,4.8383452480727325,4.847228655052071,185.9627081117476,227.83592275798412,205.86310740804976,209.5661985389292,187.79345291725755,216.1274424317544
4.838171504838172,4.8383452480727325,4.847228655052071,189.4294125862216,229.61222620194985,205.923400061546,209.03680981461167,187.540390661011,216.0511632921586
4.8715382048715385,4.8383452480727325,4.847228655052071,191.60527986399435,226.7350052341521,205.7553579512244,208.5941965839989,187.2664014652655,216.09486977291024
4.904904904904905,4.8383452480727325,4.847228655052071,191.57723955806304,224.0780136517074,205.106338819364,208.0147122882852,187.17831538999587,216.207966506812
4.938271604938272,4.8383452480727325,4.847228655052071,188.58792664620023,221.2186231517535,204.21463022340672,207.27806129014976,187.1047902850432,216.3675268953536
4.971638304971639,4.8383452480727325,5.061958907901135,187.95522310506536,214.8870291341508,203.4410036117621,206.5439671093609,186.88155036119,216.55423499536576
5.005005005005005,4.8383452480727325,5.061958907901135,186.0008636971682,204.00400470298416,202.5312760941516,205.66701334715225,186.6712827926944,216.720639073864
5.038371705038372,4.8383452480727325,5.061958907901135,184.23885036005103,193.1776314526875,201.6589492750316,204.8165598652569,186.3897197379564,216.80648018893848
5.071738405071739,4.8383452480727325,5.534251046661842,182.27101303365905,182.54439880454683,200.7455877605809,204.0579792779528,186.31015185845555,217.05914260337363
5.105105105105105,4.8383452480727325,6.11991193975073,180.344927408157,171.7423231362168,199.741994214486,203.395293384821,185.45994346148825,217.3881883671945
5.138471805138472,4.8383452480727325,6.94375222602868,177.57431820947062,160.68830863624513,198.4680390219437,202.578474463982,185.18827819522565,217.4315916058726
5.171838505171839,4.8383452480727325,7.950361719578469,174.70945722277855,152.32309419265286,197.15600338528924,201.6568847717372,184.95635627409143,217.54788673229544
5.205205205205205,4.8383452480727325,9.24809817318872,171.49588598790697,143.44469922953942,196.2915827210033,200.82572182493612,183.8296612686593,217.4052810016264
5.238571905238572,4.8383452480727325,10.545328204568822,166.93455806510423,134.62513531952743,195.4600416543652,200.232101675121,182.5270820575376,217.0455525574287
5.271938605271939,4.8383452480727325,12.487531116929992,162.77201067144767,125.96033761964384,194.2864062427497,199.8984587808726,181.39181397723843,216.4489599795993
5.305305305305305,4.8383452480727325,14.299532542942153,159.65022234588565,117.6748023798403,192.53396977555943,199.73927663492776,181.3461995716453,216.008601848835
5.3386720053386725,4.8383452480727325,16.334224078648138,154.84445828714675,110.63693078263638,191.0032750333876,199.3362131848833,180.58247248803048,215.8883641630481
5.372038705372039,4.8383452480727325,18.49965872590921,148.2508019841262,104.53253859777466,189.6792063827017,198.8291201999425,180.6181264817119,213.93181333235475
5.405405405405405,4.8383452480727325,21.01618595367424,145.95616970392106,98.60687063534124,188.4366038118779,198.33766020257264,180.1760303448828,213.17291067431125
5.438772105438773,4.8383452480727325,22.9661521977924,144.17990836184623,93.96543376316605,187.24886908828452,197.90906949011145,179.4769313331581,212.6900733939478
5.472138805472139,5.584853691086691,24.681905949867403,141.5202111581569,93.36060384874727,186.0943874316821,197.32017324074727,178.72301049716071,212.317991184349
5.505505505505505,5.584853691086691,28.358233763124684,139.8942409799677,92.52481261118648,185.0352353910389,196.82142050209305,177.88703475812213,211.9062967985229
5.538872205538873,5.584853691086691,32.272994789408514,143.42911538567478,91.7725786175043,183.9342729773225,196.42246141360508,177.2180811445949,211.50341907892656
5.672339005672339,5.584853691086691,35.989671936298315,147.14043516110087,91.2097458964386,183.020444966125,196.0096388445319,176.64804164213578,211.1245355336855
5.705705705705706,5.584853691086691,37.69294540993288,149.63395345203332,90.85335583551772,182.27215167463407,195.73640608847668,176.150254375216,210.619952008528
5.739072405739073,5.584853691086691,31.60023810273195,151.18914038714635,91.12283037682042,181.66218599393,195.6286859865233,175.7251180125102,210.03770787094075
5.772439105772439,5.584853691086691,28.02943343959124,152.85508940832224,91.73972866589384,180.865369851957,195.7049814950644,175.3156129639373,209.4311393561289
5.805805805805806,5.584853691086691,26.80721008854678,154.35437018220705,93.33759804203778,180.2287460899821,195.92252997447235,174.95047748398838,208.79732667025047
5.839172505839173,5.584853691086691,36.160986127866494,158.73193972082834,96.4436449676118,179.76528257878633,196.1146809423564,174.60371422498227,208.12781297593452
5.872539205872539,5.584853691086691,45.00747546810723,153.92144825064483,99.95511242760104,179.3891764198267,196.22158764153951,174.38348849659064,207.534108853734
5.9059059059059065,5.584853691086691,52.79101100423457,156.6648142867259,103.0929998002573,179.21571173677768,196.4341661585098,174.12547223564837,206.83584638593155
5.939272605939273,5.584853691086691,59.43490098903941,158.26431430391935,107.16022345889463,179.2304593025773,196.68548551816187,173.8086708198009,206.0677011137576
5.97263930597264,5.584853691086691,64.5771343667643,153.17139965271548,104.3664468861157,179.24982267856217,196.7857068899788,173.45388942688203,205.5961971310425
6.006006006006007,5.584853691086691,69.43210821715363,152.58805168414702,99.6388198934898,179.3271946595529,196.90625190281085,173.0288148506531,205.34077672014203
6.039372706039373,5.584853691086691,73.36103765589436,150.35761408837436,95.02648693704246,179.2401224089209,196.9537799921692,172.6677452894019,205.40147818334484
6.072739406072739,5.584853691086691,67.69550636564881,148.7505534893092,89.62385016823924,179.1103311974624,197.0470695144224,172.3017696171086,205.6622682613846
6.106106106106107,5.584853691086691,63.64442338188245,144.4919652798362,81.509601788375,178.9858866045955,196.90758959724548,171.88123132417562,206.03659124434785
6.139472806139473,5.584853691086691,69.29040433044075,140.23303282216216,73.24328696176381,178.8932095387376,196.7383499578877,171.4716750435445,206.4772090509969
6.172839506172839,5.584853691086691,74.2485141556736,136.1061557189825,65.0116087748655,178.83334521518358,196.5410649940379,171.0772301005151,206.97306550846108
6.206206206206207,5.584853691086691,78.12656732421598,132.24373357299385,57.00127031414044,178.8073388492298,196.31744910338625,170.7020258203887,207.5131044438716
6.239572906239573,5.584853691086691,81.18326717975043,128.77816598689282,49.398974666048815,178.81623565617264,196.06921668362304,170.3501915284666,208.0862696843596
6.27293960627294,6.554809785436745,83.35674624161345,125.84185256337602,42.3914249170513,178.8610808513085,195.79808213243868,170.02585655005015,208.68150505705623
6.306306306306307,7.357884015886364,85.03095233430265,123.56719290514002,36.16532415360823,178.94291964993369,195.50575984752345,169.7331502104406,209.28775438909256
6.339673006339673,8.48444643112832,85.78191759052538,122.08658661488154,30.907375462179708,179.06279726734465,195.1939642265676,169.47620183493933,209.89396150759984
6.37303970637304,9.85430649765033,85.67679595588169,121.53243329529708,26.804281929226576,179.22175891883776,194.8644096672615,169.2591407488476,210.48907023970912
6.406406406406407,11.505067530161574,84.77391202605754,122.03713254908328,24.042746641208765,179.42084981970936,194.51881056729547,169.0860962774667,211.06202441255152
