Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,32.833193459573344,39.991747786114686,175.18577394239634,165.51833994024176,140.71836334216644,141.25381069627366,203.95816416509808,207.50157724014463
0.0333667000333667,32.86933977590875,40.51187180852924,175.54226994885977,166.3752701082046,140.86920038362567,141.20341910985616,204.07270139457785,207.61374017837667
0.0667334000667334,32.91756660479078,40.98777072581934,175.86197376240366,167.15133003659403,140.98740280826124,141.15931688346524,204.18282675544145,207.7120910778428
0.1001001001001001,32.97666885676998,41.41999879618381,176.1468389934934,167.84916304503153,141.0749693818685,141.12160753246815,204.2886012050065,207.797269858871
0.1334668001334668,33.045441442396914,41.8091102778215,176.39881925259422,168.47141245313847,141.1338988702427,141.09039457223213,204.39008570059056,207.8699164417896
0.1668335001668335,33.12267927222212,42.15565942893125,176.61986815017156,169.0207215805363,141.16619003917916,141.06578151812445,204.48734119951112,207.9306707469266
0.2002002002002002,33.207177256796164,42.46020050771189,176.81193929669072,169.4997337468464,141.1738416544732,141.04787188551236,204.58042865908573,207.98017269461025
0.2335669002335669,33.29773030666958,42.72328777236226,176.97698630261704,169.91109227169025,141.15885248192012,141.0367691897632,204.6694090366321,208.01906220516847
0.2669336002669336,33.393133332392935,42.94547548108121,177.11696277841585,170.25744047468922,141.1232212873152,141.03257694624412,204.7543432894676,208.0479791989297
0.3003003003003003,33.492181244516765,43.12731789206757,177.23382233455249,170.54142167546473,141.0689468364538,141.03539867032245,204.83529237490967,208.0675635962219
0.333667000333667,33.59366895359163,43.26936926352018,177.32951858149232,170.76567919363825,140.99802789513114,141.04533787736543,204.9123172502761,208.0784553173732
0.3670337003670337,33.69639137016809,43.372183853637885,177.40600512970067,170.93285634883114,140.9124632291426,141.06249808274032,204.9854788728843,208.08129428271167
0.4004004004004004,33.79914340479668,43.43631592061952,177.46523558964287,171.04559646066485,140.81425160428344,141.0869828018144,205.05483820005188,208.0767204125657
0.4337671004337671,33.90071996802796,43.46231972266392,177.50916357178426,171.1065428487608,140.70539178634897,141.1188955499549,205.1204561890964,208.0653736272631
0.4671338004671338,33.99991597041248,43.450749517969925,177.5397426865902,171.1183388327404,140.58788254113452,141.15833984252913,205.18239379733524,208.0478938471322
0.5005005005005005,34.09552632250079,43.40215956473639,177.55892654452597,171.08362773222507,140.46372263443536,141.2054191949043,205.2407119820861,208.02492099250108
0.5338672005338673,34.186345934843445,43.31710412116213,177.56866875605698,171.00505286683622,140.33491083204683,141.2602371224477,205.29547170066647,207.9970949836979
0.5672339005672339,34.271169717991256,43.19613744544636,177.57092293165002,170.8852575561967,140.2034458997653,141.32289714052774,205.34673391039576,207.96505574105257
0.6006006006006006,34.300394255431534,43.01250448081999,177.50949097390668,170.62120359538144,140.17416348663542,141.41091903746113,205.269699883682,207.9132037624749
0.6339673006339673,34.34198292787323,42.84758296508476,177.44148823909333,170.43544733333525,140.10519748172766,141.49622480814656,205.25709609797667,207.8664291133731
0.6673340006673341,34.409406628603314,42.65819376782343,177.4153149288515,170.24878358385146,140.0123454039916,141.58181036224616,205.3129256765453,207.8233987994523
0.7007007007007008,34.47850318083799,42.423930667212666,177.3999002220121,169.99913776770208,139.90452073805545,141.67200148902177,205.3979314755609,207.7777099321225
0.7340674007340674,34.528704275514734,42.11959817451299,177.3981281398935,169.68710589755418,139.79093771235975,141.77668808461607,205.4830366220285,207.7350011432061
0.7674341007674341,34.57395279572506,41.81440055289656,177.39057468137457,169.35313065957013,139.6480324018294,141.86390164316543,205.6225210590812,207.718920688988
0.8008008008008008,34.60273542263143,41.47013745233225,177.40683256128835,169.00404385984774,139.4871819565473,141.94954927817545,205.7938440428132,207.7193863533239
0.8341675008341676,34.60300862929572,41.06260530969487,177.42837933674497,168.58246444566996,139.3237529366016,142.06250991767922,205.9358953741555,207.71833175223972
0.8675342008675342,34.58476709738209,40.5854042762827,177.48542588136215,168.139085507092,139.16925241607674,142.192961590304,206.04087385401348,207.7141729798813
