Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,84.01870551941893,77.94568692412983,154.8954335636412,156.916154368212,134.161609206824,125.19309113994515,208.43527444755924,200.39919980644484
0.0333667000333667,50.8531745212409,58.92592747324004,158.84689900530358,163.6460437061452,134.01991649875018,125.24834182428452,207.0639368978441,202.7178029436853
0.0667334000667334,24.44889718165192,43.08277274776293,162.0473905128885,168.31854170389798,133.85013435321827,125.37209866024226,205.9710406534157,204.73588276589177
0.1001001001001001,4.348180169742747,30.21951761008749,164.5494268828279,171.08869944049712,133.65599741651997,125.55800920352092,205.138905631712,206.46785306465333
0.1334668001334668,-9.90666984539591,20.13945692260267,166.40552691155366,172.11156799496945,133.44124033494705,125.79972100982292,204.54985175017072,207.92812763155936
0.1668335001668335,-18.773346194673262,12.645885547697446,167.6682093954977,171.54219844634176,133.20959775479116,126.09088163485082,204.18619892622968,209.131120258199
0.2002002002002002,-22.709542208998627,7.542098347760799,168.389993131092,169.53564187364083,132.96480432234412,126.42513863430707,204.0302670773267,210.0912447361615
0.2335669002335669,-22.172951219281188,4.631390185181672,168.62339691476845,166.24694935589343,132.71059468389765,126.79613956389422,204.0643761208996,210.82291485703607
0.2669336002669336,-17.621266556430257,3.717055922349047,168.42093954295893,161.8311719721264,132.45070348574347,127.19753197931468,204.27084597438625,211.34054441241216
0.3003003003003003,-9.512181551355098,4.60239042165189,167.8351398120954,156.44336080136654,132.1888653741733,127.622963436271,204.6319965552244,211.6585471938788
0.333667000333667,1.6966104650350502,7.090688545479182,166.91851651860978,150.23856692264056,131.9288149954789,128.06608149046568,205.1301477808518,211.79133699302528
0.3670337003670337,1.6966104650350502,10.98524515621986,165.723588458934,143.37184141497534,131.67428699595197,128.52053369760117,205.7476195687064,211.75332760144087
0.4004004004004004,1.6966104650350502,16.089355116262922,164.30287442949992,135.99823535739765,131.42901602188425,128.97996761337998,206.466731836226,211.5589328107148
0.4337671004337671,1.6966104650350502,22.20631328799733,162.70889322673952,128.27279982893427,131.19673671956747,129.4380307935046,207.26980450084835,211.2225664124363
0.4671338004671338,1.6966104650350502,29.13941453381203,160.99416364708472,120.350585908612,130.9811837352934,129.88837079367752,208.1391574800113,210.75864219819456
0.5005005005005005,15.547416161830997,36.69195371609603,159.21120448696743,112.38664467545766,130.7860917153537,130.3246351696013,209.0571106911527,210.1815739595789
0.5338672005338673,31.582542208123257,44.66722569723831,157.41253454281954,104.53602720849798,130.6151953060402,130.74047147697826,210.0059840517104,209.50577548817856
0.5672339005672339,49.34429527300287,52.868525339627936,155.65067261107433,96.95378458676068,130.4722291536456,131.1295272715121,210.9680974791236,208.7456605755845
0.6006006006006006,68.37498202556041,58.1099423933157,155.9384671218528,95.73129209120609,129.9170516857354,131.1323842894169,212.69811761785525,207.9795257758162
0.6339673006339673,88.21690913488662,61.74834483108112,156.6488036212781,94.02112251888391,129.44501960857193,130.9464185146273,214.1697069187381,207.4606288704169
0.6673340006673341,108.41238327007224,64.93364119650387,160.22330421770968,91.08617278010529,129.0685314354738,130.55870244199838,215.3267624058544,207.0220608597765
0.7007007007007008,128.50371110020865,67.2863669694748,161.80500283502542,87.395349499806,128.9765021517728,130.260843127648,216.0531939262474,206.55539437471435
0.7340674007340674,142.90196730811985,70.88672295516137,163.6335702661491,84.61275210858075,129.0215617829931,130.07631850318592,216.52366925462383,206.09599531108853
0.7674341007674341,155.66027469028813,74.96420760542074,161.4492005847381,80.03752618568377,129.34399397506968,130.10188681168327,216.6614672482758,205.4886709861291
0.8008008008008008,165.0207166551564,70.13705454703907,158.25160486877886,75.39624006082305,129.869850836635,130.27359835112782,216.5192760018157,204.7445951926709
0.8341675008341676,172.18100888693235,68.33441238223321,154.53330509511008,71.5885190904154,130.52404882331183,130.476259383844,216.13851742234408,203.9152661934815
0.8675342008675342,176.70736026264825,68.63178897812342,152.6336548285497,69.47377963316123,131.37587896801642,130.7140177484751,215.430177597615,202.99908980063807
0.9009009009009008,179.24892211241172,70.22272085612244,149.0806128145229,69.36204740978019,132.28536239142915,131.13809362868557,214.47893295613915,201.96518901781343
0.9342676009342676,179.94842580321628,73.43513080723979,146.90636604012624,70.97601950094487,133.29030955810123,131.665606839245,213.30368201469497,200.83867545055995
0.9676343009676344,171.00804628798548,77.79117852902131,145.117426410962,73.92648014530131,134.32061255063667,132.28985954444758,211.91445214012708,199.676019255074
1.001001001001001,162.25629662183346,83.01148881572017,143.54776643499451,78.22480293998613,135.57765718059713,133.06742578813234,210.2715604036951,198.46098725031075
1.0343677010343677,155.74412116439638,89.30025378224256,142.1396960177923,83.26257558684941,136.9128947796321,134.09307248565048,208.40914532894567,197.27111255507324
1.0677344010677343,150.18633313140168,103.97760756249647,141.06983663808185,89.13983947846731,138.23293961063806,135.37856750084725,206.2772514627461,196.0873789712096
1.1011011011011012,145.67149743346093,117.3476391121707,142.5805257804975,94.9204506827823,139.5823105535204,136.85443350260837,203.9954956758698,194.85142067148988
1.1344678011344678,149.54703837772527,129.39666328444065,137.44869615578384,100.87226921902194,141.08352470677818,138.4785305020681,201.6438647539836,193.5637716801903
1.1678345011678346,151.52603245399197,139.35268770703846,130.9458263225442,105.68248675589034,142.66312222760646,140.29645675760858,199.22348642350144,192.2484753620196
1.2012012012012012,151.61458707734346,146.61735133367006,122.59104226629412,109.65355304788858,144.35166994808768,142.280729881497,196.6536123433129,190.84982458544889
1.234567901234568,149.62212761329812,150.55586148757078,118.4374412048637,109.90623510534228,145.93068892490766,144.2031487140733,194.2233059861057,189.4383100589615
1.267934601267935,144.51975381283236,152.97317478109488,111.82403233121576,111.0014372052174,147.7167268766707,146.13174365313253,191.85051819228173,188.00937205459024
1.3013013013013013,136.64742023679423,154.3803973535544,103.83590236652536,112.4380352668752,149.3928843749094,148.21586234887303,189.6391496197144,186.58308229059
1.334668001334668,125.8480374648961,153.73476155083387,97.27608945037314,113.05227094529378,151.02872323643228,150.38793666085667,187.60994301002248,185.2153400928296
1.3680347013680347,112.86795332684186,162.07443245813562,89.63044402470032,115.391324737517,152.8452541566944,153.11155720839952,185.57242236856683,183.971528853338
1.4014014014014016,111.05000893890546,169.40557221786798,81.9397614305711,117.37030660643374,154.5853812446735,155.7840811255734,183.6845043503417,182.7307991851632
1.4347681014347682,110.09853925663492,175.41612662882227,74.27696724793768,118.91503510483864,156.22415289846708,158.3624238661882,181.9702750690452,181.49387241959272
1.4681348014681348,108.58545775801235,179.7940414897909,66.71498705675327,119.95132878552737,157.73661751617394,160.8035008840549,180.4538206383768,180.26146988791595
1.5015015015015016,115.19253690961364,182.2272625995664,59.32674643697126,120.40500620129556,159.09782349589284,163.06422763298454,179.15922717203625,179.034312921422
1.5348682015348682,121.75600377970795,182.40373575694107,52.185170968544895,120.2018859049388,160.2828192357225,165.10151956678814,178.1105807837231,177.81312285140007
1.5682349015682349,127.9195636648048,180.0114067607074,45.36318623142755,119.2677864492528,161.2666531337618,166.87229213927674,177.331967587137,176.59862100913935
1.6016016016016017,133.3269218614143,174.738221409658,38.93371780557256,117.5285263870332,162.0243735881094,168.3334608042613,176.8474736959776,175.39152872592905
1.6349683016349683,137.6217836660471,166.27212550258486,32.96969127093311,114.90992427107555,162.53102899686408,169.44194101555294,176.6811852239445,174.1925673330584
1.6683350016683351,140.44785437521426,154.30106483828084,27.544032207462607,111.3377986541756,162.76166775812464,170.1546482269626,176.85718828473736,173.00245816181655
1.7017017017017018,141.448839285426,138.51298521553812,22.72966619511436,106.73796808912894,162.69133826998984,170.4284978923013,177.39956899205578,171.82192254349275
1.7350684017350684,140.26844369319312,118.59583243314928,18.59951881384174,101.03625112873117,162.29508893055845,170.22040546538005,178.33241345959937,170.65168180937616
1.7684351017684352,136.55037289502644,94.23755228990692,15.226515643597908,94.15846632577797,161.54796813792916,169.48728640000994,179.6798078010678,169.49245729075602
1.8018018018018016,129.9383321874363,65.1260905846031,12.683582264336252,86.03043223306494,160.42502429020084,168.186056150002,181.46583813016065,168.34497031892147
1.8351685018351689,120.0760268669336,30.949393116030336,11.043644256010111,76.5779674033878,158.90130578547223,166.27363016916712,183.7145905605776,167.20994222516177
1.8685352018685355,106.6071622300289,-8.604594317018837,10.379627198572791,65.72689038954215,156.95186102184206,163.70692391131644,186.45015120601812,166.08809434076608
1.901901901901902,89.17544357323283,-53.84792591575197,10.76445667197754,53.40301974432356,154.5517383974091,160.442852830261,189.69660618018216,164.9801479970236
