Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,14.833005398781008,31.040625419650524,147.40354199615197,164.54296239394867,148.4946439003622,150.5931873100333,199.5132627005465,198.34433963362645
0.0333667000333667,15.337278304888155,31.29910922254924,148.32451825182812,165.11931194880083,148.38024871528333,150.84355248830792,199.68364387692003,198.33171970203568
0.0667334000667334,15.85580292650619,31.565507829200687,149.23362829038592,165.64636985311247,148.28368378273962,151.02247499893042,199.827519020455,198.33028410480264
0.1001001001001001,16.387836220738606,31.83839126054312,150.13303758972634,166.12568943730645,148.20307781059955,151.13573595023422,199.94701877488447,198.3391314357354
0.1334668001334668,16.93263514468891,32.11632953751477,151.02491162775027,166.5588240318056,148.13655950673157,151.1891164505527,200.0442737839414,198.357360288642
0.1668335001668335,17.489456655460604,32.39789268105391,151.91141588235865,166.94732696703284,148.0822575790041,151.18839760821925,200.12141469135884,198.3840692573304
0.2002002002002002,18.057557710157184,32.681650712098765,152.7947158314523,167.29275157341095,148.03830073528562,151.1393605315673,200.18057214086977,198.4183569356088
0.2335669002335669,18.63619526588216,32.96617365158759,153.67697695293225,167.59665118136283,148.00281768344453,151.0477863289302,200.2238767762072,198.45932191728505
0.2669336002669336,19.22462627973902,33.25003152045863,154.56036472469935,167.86057912131133,147.97393713134932,150.9194561086414,200.25345924110417,198.50606279616736
0.3003003003003003,19.82210770883128,33.531794339650126,155.44704462465455,168.0860887236793,147.9497877868684,150.76015097903428,200.27145017929365,198.5576781660637
0.333667000333667,20.427896510262432,33.81003213010034,156.33918213069876,168.2747333188896,147.92849835787024,150.57565204844218,200.27998023450868,198.61326662078213
0.3670337003670337,21.041249641135984,34.083314912747504,157.2389427207329,168.42806623736504,147.90819755222327,150.37174042519857,200.28118005048225,198.6719267541307
0.4004004004004004,21.66142405855543,34.350212708529874,158.1484918726578,168.54764080952853,147.88701407779595,150.1541972176368,200.27718027094733,198.73275715991744
0.4337671004337671,22.28767671962428,34.6092955383857,159.0699950643745,168.63501036580294,147.86307664245672,149.9288035340903,200.27011153963707,198.7948564319504
0.4671338004671338,22.919264581446026,34.85913342325322,160.00561777378385,168.69172823661106,147.83451395407403,149.70134048289245,200.26210450028432,198.8573231640376
0.5005005005005005,23.55544460112417,35.09829638407068,160.95752547878678,168.7193477523758,147.7994547205163,149.47758917237664,200.25528979662212,198.9192559499872
0.5338672005338673,24.195473735762228,35.32535444177634,161.9278836572842,168.71942224352,147.756027649652,149.26333071087626,200.2517980723836,198.97975338360703
