Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,36.18349820409547,34.29903427594425,143.21663750545156,164.295359301066,154.82602675046914,148.984632509499,189.64221703611983,191.05201903959207
0.0333667000333667,24.71051229314709,29.59175584332919,150.60359612996777,168.93196844369257,153.92171811576208,149.91885316885302,188.2666509611224,190.29601065862383
0.0667334000667334,14.849418382411455,25.43962376123581,157.0986586557228,172.06174218975588,153.07530543729885,150.82527499514643,187.2246940265788,189.59959347883327
0.1001001001001001,6.552534645089082,21.820701533858863,162.74787203055675,173.787408622062,152.28417011411673,151.70185083999445,186.4959796681152,188.9620943959291
0.1334668001334668,-0.2278207456195105,18.71305266539309,167.5972832023096,174.21169582341713,151.54569354525287,152.5465335550122,186.0601413213582,188.38284030562005
0.1668335001668335,-0.2278207456195105,16.094740660033228,171.6929391188214,173.4373318766273,150.85725712974454,153.35727599181482,185.896812421934,187.8611581036148
0.2002002002002002,-0.2278207456195105,13.943829021974032,175.0808867279322,171.56704486449863,150.21624226662888,154.13203100201756,185.985626405469,187.396374685622
0.2335669002335669,-0.2278207456195105,12.238381255410244,177.80717297748205,168.70356286983727,149.62003035494314,154.8687514372355,186.3062167075895,186.98781694735024
0.2669336002669336,-0.2278207456195105,10.956460864536606,179.91784481531087,164.9496139754493,149.06600279372452,155.56539014908384,186.83821676392185,186.6348117845084
0.3003003003003003,-5.539329616513797,10.07613135354786,181.4589491892588,160.40792626414083,148.55154098201024,156.21989998917775,187.5612600100924,186.33668609280508
0.333667000333667,-9.429673794393288,9.575456226638757,182.4765330471659,155.181227818718,148.0740263188375,156.83023380913238,188.4549798817275,186.092766767949
0.3670337003670337,-11.946535106057446,9.432498988004038,183.0166433368721,149.37224672198687,147.6308402032435,157.3943444605629,189.49900981445347,185.9023807056488
0.4004004004004004,-13.13759537830576,9.62532314183844,183.12532700621747,143.08371105675357,147.21936403426545,157.9101847950845,190.67298324389665,185.76485480161327
0.4337671004337671,-13.050536437937716,10.131992192336718,182.8486310030421,136.41834890582422,146.8369792109406,158.3757076643123,191.9565336056834,185.679515951551
