Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,3.8066258795438928,5.287913817604687,193.0907747909819,195.56873601767376,174.0456643292027,212.0371100489435,178.72267074804356,170.76720584527558
0.0333667000333667,3.8066258795438928,4.490659757505965,192.0920342694831,192.91692372753832,174.0157086286511,211.7140431443878,178.51313365924386,171.00870086923862
0.0667334000667334,3.8066258795438928,3.7798822963356575,191.264880312648,190.64922785425577,174.01756116758415,211.44944058069743,178.32229110915645,171.212928570657
0.1001001001001001,3.8066258795438928,3.1522977504536813,190.59848907498235,188.7427355761615,174.04940519262078,211.24030389868565,178.14896681002992,171.38284370559043
0.1334668001334668,3.8066258795438928,2.604622436219946,190.0820367109917,187.17453407159093,174.10942395037992,211.08363463916567,177.99198447411297,171.52140103009853
0.1668335001668335,3.8066258795438928,2.133572669994367,189.7046993751817,185.92171051887945,174.19580068748047,210.97643434295105,177.85016781365417,171.63155530024102
0.2002002002002002,3.8066258795438928,1.7358647681368584,189.4556532220581,184.9613520963624,174.30671865054134,210.9157045508548,177.72234054090222,171.71626127207753
0.2335669002335669,3.8066258795438928,1.4082150470073334,189.3240744061263,184.27054598237515,174.44036108618144,210.89844680369023,177.60732636810573,171.77847370166774
0.2669336002669336,3.8066258795438928,1.147339822965704,189.2991390818921,183.8263793552531,174.5949112410197,210.92166264227075,177.50394900751334,171.82114734507132
0.3003003003003003,3.8066258795438928,0.949955412371887,189.370023403861,183.60593939333168,174.76855236167506,210.98235360740955,177.4110321713737,171.84723695834796
0.333667000333667,3.8066258795438928,0.8127781315857936,189.5259035265388,183.58631327494624,174.95946769476635,211.07752123991992,177.32739957193547,171.85969729755732
0.3670337003670337,3.8066258795438928,0.7325242969673385,189.7559556044309,183.74458817843217,175.1658404869126,211.2041670806152,177.25187492144727,171.86148311875905
0.4004004004004004,3.8066258795438928,0.7059102248764342,190.0493557920432,184.05785128212483,175.38585398473268,211.35929267030852,177.18328193215774,171.85554917801284
0.4337671004337671,3.8066258795438928,0.7059102248764342,190.39528024388107,184.5031897643596,175.61769143484543,211.53989954981344,177.12044431631554,171.84485023137836
0.4671338004671338,3.8066258795438928,0.7059102248764342,190.7829051144503,185.0576908034719,175.8595360838699,211.742989259943,177.06218578616927,171.83234103491526
0.5005005005005005,3.8066258795438928,0.7059102248764342,191.20140655825645,185.6984415777971,176.10957117842491,211.9655633415105,177.00733005396762,171.8209763446832
0.5338672005338673,3.8066258795438928,0.7059102248764342,191.6399607298052,186.40252926567052,176.36597996512938,212.20462333532944,176.9547008319592,171.81371091674188
0.5672339005672339,3.8066258795438928,0.7059102248764342,192.0877437836037,187.1470410454293,176.62694569060372,212.4571707822145,176.90312183239416,171.81349950715236
0.6006006006006006,3.8066258795438928,0.7059102248764342,192.3496205195626,187.5137919735683,176.874097346795,212.75066756843412,176.845624346202,171.85408020448912
0.6339673006339673,3.8066258795438928,0.7059102248764342,192.58148064932064,187.9556740301054,177.13496449915135,213.0646273980265,176.7778687702505,171.90416382099102
0.6673340006673341,3.8066258795438928,0.7059102248764342,192.8879582771879,188.3488056634124,177.38852726686252,213.4186885037744,176.7034799651278,171.9593732424435
0.7007007007007008,3.8066258795438928,0.7059102248764342,193.1763157324763,188.72265919137104,177.64819163076507,213.7666023407847,176.62063194774336,172.04479037504922
0.7340674007340674,3.8066258795438928,0.7296522316729961,193.1055828672337,189.03643913831823,177.92675448639244,214.1532844521634,176.5188237062233,172.1165303287022
0.7674341007674341,3.8066258795438928,0.8004666337169368,193.01417477472413,189.2711899533716,178.1946580361938,214.4912822637152,176.41003359991404,172.2146104222368
0.8008008008008008,3.8066258795438928,0.8004666337169368,192.9808708117927,189.72196768508505,178.44210214259024,214.79526973943936,176.3052608324801,172.35911162872569
