Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.2335669002335669,5.174083057769022,14.81974072839714,200.3302128038061,131.03079100621713,173.25269347771567,197.88994185181824,173.48676936377345,181.55873189479948
0.2669336002669336,5.038007754253715,13.538125951568093,196.4936095624332,140.1112936382043,172.31251756173558,197.6298422695562,174.51764444592442,181.4352124437312
0.3003003003003003,4.9244750546105776,12.421168635285396,193.05523806091168,147.39834148331954,171.42932142013146,197.3956960300526,175.48345462170954,181.3638297733704
0.333667000333667,4.833402382074811,11.459864887527509,189.9961409740889,153.01739938491272,170.60171190244935,197.1862647125447,176.38647652871623,181.3401060256937
0.3670337003670337,4.764707159881617,10.645210816272884,187.2973609768118,157.0939321863337,169.8282958582354,197.00030989626995,177.228986804532,181.35956334267777
0.4004004004004004,4.7183068112661966,9.96820252949998,184.9399407439276,159.75340473093237,169.1076801370357,196.83659316046564,178.01326208674428,181.4177238662992
0.4337671004337671,4.694118759463752,9.419836135187252,182.9049229502833,161.1212818620585,168.43847158839628,196.6938760843692,178.74157901294055,181.51010973853457
0.4671338004671338,4.692060427709483,8.991107741313161,181.17335027072613,161.3230284230621,167.81927706186332,196.5709202472179,179.41621422070824,181.63224310136044
0.5005005005005005,4.692060427709483,8.673013455856156,179.72626538010306,160.48410925729297,167.24870340698288,196.4664872282492,180.03944434763483,181.77964609675345
0.5338672005338673,4.692060427709483,8.456549386794698,178.54471095326124,158.72998920810102,166.72535747330105,196.3793386067004,180.6135460313078,181.9478408666901
0.5672339005672339,4.692060427709483,8.332711642107238,177.60972966504778,156.18613311883604,166.24784611036392,196.30823596180883,181.1407959093146,182.13234955314712
0.6006006006006006,4.692060427709483,8.292496329772238,176.90236419030973,152.97800583284794,165.8147761677176,196.251940872812,181.62347061924265,182.328694298101
0.6339673006339673,4.692060427709483,8.326899557768154,176.40365720389426,149.23107219348665,165.4247544949082,196.209214918947,182.0638467986795,182.5323972435284
0.6673340006673341,4.692060427709483,8.426917434073438,176.0946513806484,145.07079704410188,165.07638794148176,196.1788196794514,182.4642010852125,182.73898053140584
0.7007007007007008,4.692060427709483,8.58354606666655,175.9563893954193,140.62264522804364,164.76828335698443,196.15951673356253,182.8268101164292,182.94396630371
0.7340674007340674,4.692060427709483,8.787781563525943,175.96991392305404,136.01208158866177,164.49904759096228,196.1500676605177,183.15395052991704,183.1428767024173
0.7674341007674341,4.692060427709483,9.030620032630075,176.11626763839973,131.3645709693061,164.2672874929614,196.1492340395543,183.44789896326344,183.3312338695046
0.8008008008008008,4.692060427709483,9.303057581957502,176.37649321630502,126.80557821332758,164.07160991252928,196.1557774499113,183.71093205405737,183.50455994694985
0.8341675008341676,4.692060427709483,8.795187043976956,176.0342490264856,125.18072765516033,163.75352809627174,196.18547094927084,184.2851628953232,183.6069121719868
0.8675342008675342,4.692060427709483,8.439555850000847,176.88091064455887,123.7079269039502,163.45250810393082,196.19699795108733,184.85247528662865,183.67652453880865
0.9009009009009008,4.692060427709483,6.381594203237636,181.90643168417068,125.81292798444152,163.47990074287847,196.13170239259367,184.8102491704704,183.71023741733248
0.9342676009342676,4.692060427709483,6.381594203237636,180.84035134797705,125.0120422531806,163.59784080024392,196.1074432217456,184.669511262974,183.7038313797544
0.9676343009676344,4.692060427709483,6.381594203237636,177.00601167479155,122.87628017587208,163.75191973890463,196.1770669515968,184.5079105556817,183.61408636083672
1.001001001001001,4.692060427709483,6.381594203237636,177.95168359135667,121.02988833323973,163.9578761265162,196.0808485169296,184.3384351382885,183.52184515098537
1.0343677010343677,4.692060427709483,6.381594203237636,178.2374541909775,119.40143895193822,164.07716434327287,195.9212250454965,184.34373269126613,183.42606870267213
1.0677344010677343,4.692060427709483,6.381594203237636,178.7756472475362,118.33383530874742,164.10026028829915,195.7641124889456,184.48581434166047,183.2890409396635
1.1011011011011012,4.692060427709483,6.381594203237636,179.35018113743416,118.22475547127128,164.03732785404227,195.6953829233981,184.7608790838712,183.10438033107448
1.1344678011344678,4.692060427709483,6.381594203237636,175.311125746938,119.55032420444124,163.85813207929664,196.06087705507315,185.1035687373039,182.9618345275233
1.1678345011678346,4.692060427709483,6.381594203237636,176.737598114762,121.63798332155828,163.645789476891,196.4464763055974,185.4513548251637,182.7983354899459
1.2012012012012012,4.692060427709483,6.381594203237636,177.33334236174352,124.6289459764913,163.5305553601222,196.8490393452456,185.7990838969644,182.464765869369
1.234567901234568,4.692060427709483,6.381594203237636,176.6563691309554,128.22693656824077,163.47608581969732,197.24384333955288,186.14220327748927,182.0457235044028
1.267934601267935,4.692060427709483,6.381594203237636,181.2695555769504,130.0654188560557,163.5045140248118,197.39523326186412,186.44902270967688,181.558725265886
1.3013013013013013,4.692060427709483,6.381594203237636,183.9591627444636,131.89999855321736,163.61742862759976,197.4660720808592,186.70867553515984,181.05849242300252
1.334668001334668,4.692060427709483,6.4389861992241775,184.9967141482136,134.74327297100527,163.79666183916055,197.5674588486512,186.92613472024425,180.5919745397249
1.3680347013680347,4.692060427709483,7.656327248672618,182.41211069641147,139.59984459787816,164.03789515682357,197.54995193744352,187.116943791666,180.2060905613945
1.4014014014014016,4.692060427709483,9.09670557887076,181.24893655187068,144.1348391105275,164.3330390973828,197.37195655378824,187.23108375377743,179.86843325673138
1.4347681014347682,4.692060427709483,10.720398303301703,179.90085509171124,148.9199831951914,164.63097784683487,197.146893807485,187.28346671799125,179.57216404178155
1.4681348014681348,4.692060427709483,12.256324502038645,178.934303322018,149.16405431248472,164.9392716260164,196.8782707384132,187.254607270232,179.35877207628212
1.5015015015015016,4.692060427709483,13.641263377228018,178.12770127927797,153.74591327548904,165.2183023430219,196.88185679393803,187.1667438204993,179.23372200570725
1.5348682015348682,4.692060427709483,14.612895034359545,177.60802234293445,159.18676072358576,165.47221285045154,196.99157868454915,187.03484889826385,179.20750583941876
1.5682349015682349,4.692060427709483,15.417230851392876,177.63860556082886,162.18657838575373,165.7450174782879,196.9635065195723,186.85255515609623,179.2155282242449
1.6016016016016017,4.692060427709483,16.068711366294558,177.69521125332872,164.3720350818963,165.998744133671,196.9489512553429,186.6417655829084,179.2824645010828
1.6349683016349683,4.692060427709483,16.646527711309215,179.61629109093275,169.243228766636,166.21310502882432,196.88412337050767,186.42232045295827,179.38663202764164
1.6683350016683351,4.692060427709483,17.633228101753183,179.27410679874387,171.60152767730727,166.45936304504147,196.8588647557591,186.17338474057752,179.5207778716561
1.7017017017017018,4.692060427709483,18.683375976609188,178.98777862251967,169.10045968347242,166.71101275509557,196.67455268157383,185.88144494201816,179.65583934602108
1.7350684017350684,4.692060427709483,19.49748734121985,178.72264980351656,164.22250833574546,166.87087737968037,196.44667794539447,185.55410536940067,179.82462263405515
1.7684351017684352,4.692060427709483,19.785656745819782,178.54129202368196,165.6798431362091,166.99438670099963,196.14693784827955,185.194559084876,180.01718654039803
1.8018018018018016,4.692060427709483,20.320677779316043,178.61325090097648,172.1650067265596,167.10352982303294,196.0369547881216,184.8092591747449,180.2753227205658
1.8351685018351689,4.692060427709483,20.83030232567912,178.98043116215158,177.39062603153903,167.25664555776305,195.7022483906626,184.38257674944424,180.5660773222961
1.8685352018685355,4.692060427709483,21.39310853955036,179.47644044768643,180.06105433110466,167.4571289553125,195.330522607836,183.959908498043,180.86264502775973
1.901901901901902,4.692060427709483,21.49940355623292,179.9334749042718,182.5128321243604,167.72169520800733,194.92498495265176,183.49713752880416,181.1713661555355
1.9352686019352687,4.692060427709483,20.694131609561047,180.42141939091965,183.53332253169268,168.0426803547975,194.65014037778704,183.02392834963985,181.46362678129907
1.968635301968636,4.692060427709483,20.02627774861277,181.3171952871332,182.0036526393405,168.36782792941196,194.43228357254185,182.5493168824132,181.677363132179
2.002002002002002,4.692060427709483,20.19277706764298,182.4800013816652,181.7685287076916,168.7336474653436,194.1971732693803,182.11739836711,181.86721422257617
2.035368702035369,4.692060427709483,20.09877679236217,183.8368585169391,180.4093582922877,169.13101373320507,193.8889191056726,181.71662095945968,182.0913526954562
2.0687354020687354,4.692060427709483,20.197389866484727,181.56879696263977,172.98358432103362,169.5938766716459,193.55338879938344,181.33960335593912,182.3120896744619
2.1021021021021022,4.692060427709483,21.3014380419776,182.39971182422155,166.24923304325247,170.0320609392474,193.2029761691653,181.0027353164979,182.51570539997732
2.135468802135469,4.692060427709483,22.497095471827,185.29560448670165,161.02870471797755,170.44469068500194,192.80564052014324,180.69606576916763,182.7134703999336
2.1688355021688355,4.692060427709483,22.28681881380924,185.6492065784004,155.3476028355396,170.79632508880982,192.65142705660028,180.4416486677968,182.83418770104635
2.2022022022022023,4.692060427709483,15.152200582931288,187.39936303955884,149.81957666830513,171.01287128885187,192.7017831374269,180.29289311843047,182.89205824549072
2.235568902235569,4.692060427709483,17.031051542653188,189.1177464126414,142.7804189436127,171.1451377789417,192.93318254684544,180.1652939768676,182.89870832957743
