Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,18.775778312502805,21.41644367294577,167.45425984427055,165.2370551802631,139.5370290680844,143.2507869557259,199.98890041171128,199.1817666113628
0.9342676009342676,19.15247613593253,21.327652581254352,168.29266033818283,164.90010665019605,139.54451618223305,143.47575170591406,199.7520473006309,199.17579847154144
0.9676343009676344,19.49475069514757,21.163080435793745,169.10567375356771,164.47048240326475,139.51117935316776,143.69978911909155,199.5234592426461,199.1756894627872
1.001001001001001,19.802021591442102,20.97091147062197,169.9263590532459,164.02097131253564,139.50970728609863,143.95766501789248,199.2636010122907,199.13550099782697
1.0343677010343677,20.058587358202253,20.731900589049847,170.73392063720357,163.48804813912167,139.5024207335993,144.2168698445362,199.0209679629408,199.0658950831126
1.0677344010677343,20.31491802399456,20.513037554553424,171.52620704542713,163.07222655088003,139.4784359068933,144.50073216093315,198.79737269970013,198.95538203532283
1.1011011011011012,20.594960881133748,20.30548090879721,172.3548625829087,162.73453161749063,139.4394666791779,144.80325109042855,198.58428173940536,198.80337463793
1.1344678011344678,20.853697193181336,20.067016703257263,173.17545567050252,162.40504593487313,139.44329451301914,145.12283558539184,198.36003425975085,198.6180549355316
1.1678345011678346,21.1124576815308,19.847022007890228,173.998995942237,162.09342170906174,139.48781387947366,145.43756137178983,198.14241143495732,198.41250108008632
1.2012012012012012,21.43210760980616,19.63486964010117,174.87911906097722,161.74261239739403,139.58560809184723,145.7500371221693,197.9323200522736,198.20540490906583
1.234567901234568,21.703954220927848,19.435798853147176,175.6843234543675,160.98206226742303,139.68029802729882,146.0414958091236,197.7372442075153,197.99088122912025
1.267934601267935,21.89668787400681,19.16638528572221,176.39406903070676,160.33667875773213,139.83613259037742,146.3275708077279,197.512393157567,197.7757095446101
1.3013013013013013,22.17878496513145,18.85206192924841,177.32371470133606,159.70832871071772,140.0478220114178,146.62278272849187,197.27020236521372,197.52075452574425
1.334668001334668,22.406494363017543,18.440305945564145,178.25477164522766,158.90396945922492,140.2235818856441,146.93411845696252,197.03994084245448,197.2485794971475
1.3680347013680347,22.641202488472512,17.957654769059676,179.15239162989295,158.01335749554008,140.39839048203916,147.2525193924191,196.81068332712425,196.9833093221732
1.4014014014014016,22.652893453542475,17.30993471516244,179.38532135320648,157.0753824188298,140.62540100543194,147.61477112586795,196.52160812753533,196.6641623284467
1.4347681014347682,22.36153275919682,16.64055138335397,178.87349982659543,159.40753521687813,140.79969316250313,148.03572850793051,196.25725040721028,196.28344578312107
1.4681348014681348,21.70796427164692,15.73826368381438,179.26669073798703,158.225427363148,140.8832496449714,148.49106611929702,196.05699176866312,195.8508060048081
1.5015015015015016,20.699346166088542,14.514076475401342,182.06206742478588,156.27197281506616,140.88970513716905,148.97150868941594,195.90270061171893,195.3425917373491
1.5348682015348682,19.62265874651117,13.48301710967774,183.53805147506705,155.09756109095014,140.78299561467483,149.4792007691916,195.84380266358903,194.7761736294755
1.5682349015682349,18.40373152199044,12.555202263082238,184.4116628345668,153.88224159579363,140.47460839294982,149.9770970025663,195.9058778614329,194.19413551021515
1.6016016016016017,17.29657821088647,11.942795919082576,182.8923477564693,152.46840909688046,139.9111199695223,150.45547585220385,196.0672300211222,193.57936842033328
1.6349683016349683,16.334519154356112,10.770547743446311,184.1348359363387,150.39902576748625,139.28008104682732,150.9010093960106,196.312626559121,192.97704897415016
1.6683350016683351,15.611340397320564,9.833746637058551,185.20265487106195,147.91261281411346,138.72154769708072,151.33044925967204,196.60941977484327,192.40904259297892
1.7017017017017018,15.035276624781282,9.092151090656774,185.80191474924905,145.36622181325507,138.146385491198,151.72508261907734,196.99060062787007,191.8833673782632
1.7350684017350684,14.621750481452931,8.518222834510105,185.92130253392807,143.67973125390773,137.57041153342723,152.0910781798599,197.44294733297968,191.40933762244552
1.7684351017684352,14.397217908983048,7.986372367514521,185.70846873999656,141.12804047097063,136.95306771106982,152.4430852414303,197.9579434748281,190.98510866833269
1.8018018018018016,13.978134131011416,6.882751222509918,184.78285463508988,139.44281165549694,136.30805584918394,152.7463039807327,198.5325187306948,190.61470417182764
1.8351685018351689,13.672178580820882,6.035285657227377,183.2603579147332,137.99613107577952,135.62562920853983,153.06157848400755,199.14776313280743,190.32137140629288
1.8685352018685355,13.975794815050104,6.035285657227377,182.2824068971438,136.20683445320566,134.98207785447855,153.3321456852761,199.7845587334504,190.0907151815298
1.901901901901902,14.100151222791546,6.035285657227377,180.67346065361795,134.20740768342435,134.3592178355051,153.520574121179,200.44734175577983,189.9431161710478
1.9352686019352687,5.245319925651948,6.035285657227377,178.2471642584473,132.30731066069944,133.74865938677735,153.63138875550592,201.12047994638127,189.8799709675951
1.968635301968636,-0.1233231623565895,6.035285657227377,175.37844501618696,129.10797269631192,133.22178714207703,153.67502152786545,201.7705652210257,189.88227651107243
2.002002002002002,-0.1233231623565895,6.035285657227377,172.19292150189116,123.25753760679288,132.77115196613008,153.65093130015208,202.4168393078052,189.9287638275731
2.035368702035369,-0.1233231623565895,6.035285657227377,169.20362448462274,117.64041541246444,132.37121883802868,153.56706824737293,203.03743102178527,190.0028522674647
2.0687354020687354,-0.1233231623565895,6.035285657227377,166.36244217233212,112.06219907375257,132.01212962746416,153.37629092926363,203.63297611504024,190.1138188391048
2.1021021021021022,-0.1233231623565895,6.035285657227377,163.59403229788262,106.48301163567491,131.69075477353593,153.09375730917407,204.18731243669177,190.2803193052327
2.135468802135469,-0.1233231623565895,6.035285657227377,160.97333992508646,100.47584528689188,131.47829808234738,152.7752953019074,204.67579463924616,190.46580667801385
2.1688355021688355,-0.1233231623565895,6.035285657227377,158.55665641916997,95.04551298328954,131.29634817095928,152.39124783843292,205.14850461380857,190.7076719777496
2.2022022022022023,-0.1233231623565895,6.035285657227377,156.439045369932,90.17346097706962,131.14919389510322,151.95800041466538,205.56983754836543,190.98941592963644
2.235568902235569,-0.1233231623565895,6.035285657227377,154.63540678095478,85.56417883521125,131.03486985493743,151.4583306087062,205.9478145705348,191.32485807083705
2.2689356022689355,-0.1233231623565895,6.035285657227377,153.06553319412046,81.02352623036464,130.99813624634072,150.9121784448214,206.2731881987564,191.71658029332363
2.3023023023023024,-0.1233231623565895,6.035285657227377,151.7591049489883,76.64806973403218,131.01147657684123,150.32747422999222,206.54764402767927,192.1525974903732
2.335669002335669,-0.1233231623565895,6.035285657227377,150.79867937410646,72.45252968596304,131.0811822573141,149.72585974543952,206.74816607811965,192.61092453176704
2.369035702369036,-0.1233231623565895,6.035285657227377,150.14553793074455,68.74287248299991,131.18719688400296,149.11754044952227,206.86844927184595,193.0675066495096
2.4024024024024024,-0.1233231623565895,6.035285657227377,149.94230580046056,66.00232667562034,131.36276888881164,148.52328986002604,206.9059595257673,193.52053075156343
2.4357691024357693,-0.1233231623565895,6.035285657227377,150.26665822363248,63.69606044890827,131.52422282555838,147.9514907050805,206.9123590003916,193.9383048280096
2.469135802469136,-0.1233231623565895,6.035285657227377,150.77203982731564,61.95795603833412,131.63295608153257,147.39616657177532,206.90154562122427,194.35116346191344
2.5025025025025025,-0.1233231623565895,6.035285657227377,151.59701469571195,60.93870350093192,131.74000689972294,146.88616324052876,206.8518850319697,194.73039299128848
2.5358692025358693,-0.1233231623565895,6.035285657227377,152.6240382344841,60.65840788487654,131.8053629731071,146.4634158253466,206.77078427590985,195.02293687958496
2.569235902569236,-0.1233231623565895,6.035285657227377,154.6670387359191,61.07444526906834,131.7179747959435,146.1046651642223,206.7450823462865,195.27100732821725
2.6026026026026026,-0.1233231623565895,6.035285657227377,158.22885418703578,57.76074786164796,131.56743071042305,145.8086764864726,206.7246468758002,195.46632311581504
2.6359693026359694,-0.1233231623565895,6.035285657227377,161.6885352595484,57.33086006327061,131.35347589290512,145.57933775396327,206.69800025115,195.6007579648648
2.669336002669336,-0.1233231623565895,6.035285657227377,162.4518724326726,58.10069943305942,131.06565212298503,145.40104335346211,206.69542306138663,195.71453132103903
2.702702702702702,-0.1233231623565895,6.035285657227377,163.61059753978725,58.47714546871585,130.73398806832415,145.2472526699128,206.6803763109636,195.8282279250046
2.736069402736069,-0.1233231623565895,6.035285657227377,164.82662555058087,58.94944592468286,130.48049914858555,145.1381414796028,206.63544707198227,195.89833625495635
2.7694361027694363,-0.1233231623565895,6.035285657227377,168.77257487273363,59.57365926121496,130.42415639192205,145.07333633594553,206.56846469984453,195.9656263433156
2.802802802802803,-2.396345057555452,6.035285657227377,170.1811027905203,60.94307242579985,130.44195385407713,145.06324514867953,206.49012565256555,196.02251155287863
2.836169502836169,-2.037938450757188,6.035285657227377,171.1752244939791,63.050116730234144,130.41173439300337,145.09715475151663,206.43872660942685,196.0604528030217
2.8695362028695364,0.8142623261064994,6.035285657227377,172.03314271040003,65.75387293939292,130.3871031116929,145.18598065825338,206.37371930648777,196.0724921362352
2.902902902902903,0.8142623261064994,6.035285657227377,172.70314749537852,67.74259588494762,130.3413861895566,145.319323685934,206.30002396545947,196.05566089476025
2.9362696029362696,0.8142623261064994,6.035285657227377,173.02580173293475,70.65619199457615,130.31729763782187,145.4748694257647,206.23095537390395,196.0115301187368
2.9696363029696364,0.8142623261064994,6.035285657227377,173.42038680259876,72.56600751801835,130.2973673124041,145.6682881420477,206.17637917328025,195.93939462321785
3.003003003003004,0.8142623261064994,6.035285657227377,173.90231976920214,73.66123194816461,130.3338529741912,145.8530431168149,206.13085026055623,195.83204422263904
3.0363697030363697,0.8142623261064994,6.035285657227377,173.17453775247466,74.29088575274918,130.3843109077451,146.0229538258539,206.1003224282585,195.70186632008136
3.0697364030697365,0.8142623261064994,6.035285657227377,172.16066193555824,74.13466291615151,130.41850931973192,146.18858393084506,206.0892981570377,195.54655226779772
3.103103103103104,0.8142623261064994,6.035285657227377,171.4559738409868,72.50189927707477,130.4898296045818,146.34214252209793,206.1131655007088,195.35776935731903
3.1364698031364697,0.8142623261064994,6.035285657227377,171.05102295176164,70.67121318261228,130.56830986267096,146.487864077069,206.1648436555305,195.1369160454373
3.169836503169837,0.8142623261064994,6.035285657227377,171.11024967382048,70.80823632842582,130.62618554235453,146.6464100624015,206.2414321562143,194.87985127420976
3.2032032032032034,0.8142623261064994,6.035285657227377,171.30550994985256,70.7289072410242,130.66374384077713,146.79934968502295,206.35178666733896,194.6118429804436
3.2365699032365702,0.8142623261064994,6.035285657227377,171.55928617278855,70.59184894492229,130.65730053378837,146.9551891174007,206.49829962933927,194.35501231857447
3.2699366032699366,0.8142623261064994,6.035285657227377,171.78150203079096,70.2339546053787,130.62688306003116,147.10197907849204,206.68351573033024,194.11582248807804
3.3033033033033035,0.8142623261064994,6.035285657227377,172.051350067352,70.57037286959174,130.5295773722958,147.19140900099293,206.9175402391277,193.9174115719337
3.3366700033366703,0.8142623261064994,6.035285657227377,172.43907049699592,70.76609989654862,130.37454556559084,147.2031865845438,207.19193038656647,193.78189171015697
3.3700367033700367,0.8142623261064994,6.035285657227377,172.7588339841578,70.81789282252855,130.10770074834457,147.17376430235913,207.50361694441705,193.6974290424172
3.4034034034034035,5.937900704010996,6.035285657227377,173.29990609151398,70.45727080096188,129.85116000265091,147.2694737589393,207.81094346768404,193.6899033929304
3.4367701034367704,5.937900704010996,6.035285657227377,173.68709167107514,69.10433464585395,129.37237011982555,147.47878830511794,208.157123409618,193.7315705773129
3.4701368034701368,13.12242647754183,6.035285657227377,174.01569425614738,71.5214435210581,129.0350138955865,147.3799992232926,208.58945701698568,193.8410101384204
3.503503503503504,22.10498803394044,6.035285657227377,173.67110045956903,70.61173185097844,128.76141093727233,147.01746618003537,209.16536488312755,194.1394294461704
3.5368702035368704,32.70719685845312,6.035285657227377,174.3159842620106,72.37987384204818,128.6933496859713,146.41884270430575,209.82041964431733,194.64675876660823
3.5702369035702373,44.79984839079608,6.035285657227377,175.67342427407368,71.4434127188656,128.73924891473123,145.6943218751573,210.4772623108721,195.28649544822628
3.603603603603604,58.12692424822892,6.035285657227377,176.0163623482527,70.07936518951702,128.67458597171353,144.80248778150724,211.2318490866901,196.0726165771902
3.6369703036369705,72.48160666895927,6.035285657227377,175.792126389739,67.85239697020708,128.56098260955957,143.8515335354482,211.96808222397632,196.9377844587721
3.670337003670337,87.66771385636547,6.035285657227377,174.81072711022375,66.8005830789464,128.4347542541799,142.84739397649005,212.6055427189788,197.8884667123217
3.703703703703704,103.39735990628805,6.035285657227377,168.139794374048,64.35931649677643,128.2076605288731,141.79480030044604,213.26464437022747,198.9891890439816
3.737070403737071,119.51461752654156,6.035285657227377,163.01701928233464,62.89686869171185,128.0228457839732,140.83624780119686,213.71923823562844,200.1302509367513
3.770437103770437,135.82240836213924,6.035285657227377,160.2507177413277,61.76818134957153,127.90467667520495,139.9981376078657,213.99318300822165,201.2358172080717
3.803803803803804,151.90876409286096,6.035285657227377,158.26079968744267,61.00322312864686,127.87624788493714,139.27406645794872,213.99664200167268,202.3553836434525
3.8371705038371706,167.73157266296087,6.035285657227377,156.60073470586988,60.769695168885335,127.82681485085996,138.5687629225086,213.75783922614832,203.47032396435085
3.8705372038705375,182.895736071298,6.035285657227377,155.20395526666127,60.86799490425964,127.84404786015148,137.92684995225298,213.26791983935183,204.55192584764487
3.903903903903904,197.44749344596192,6.035285657227377,153.93138788016748,61.23697669191805,127.85870224196438,137.2960682184617,212.7140062918808,205.5429760356488
3.937270603937271,211.30286432112985,6.035285657227377,152.97861613907412,62.084921269982885,128.09174129153894,136.71641521118693,211.83481200231336,206.4970119081774
3.9706373039706375,224.44372240414776,6.035285657227377,152.47156417675768,63.29825302066308,128.59417057838536,136.18457319595942,210.661428591178,207.42419029810145
4.004004004004004,236.83909746438223,6.035285657227377,152.25587625028217,64.62553372810213,129.12850560204535,135.6748087685344,209.33787305842625,208.3358307093553
4.037370704037371,248.1675602162296,6.035285657227377,152.245376320895,65.79733736111719,129.71866490630453,135.18987779226077,207.91075149519745,209.2374348162996
4.070737404070738,258.44325098516407,6.035285657227377,152.11679624731482,67.35352506190138,130.4160206753651,134.766159419049,206.43673847296367,210.10975888472387
4.104104104104104,267.3494892151977,6.035285657227377,152.12263566001175,69.57788059616728,131.14294933086387,134.50747898411123,204.8887707929783,210.87477833901715
4.137470804137471,274.7392605330076,6.035285657227377,152.15341280516506,72.12492343692466,131.93495052345153,134.43732387254423,203.27682165918145,211.43305815165888
4.170837504170838,280.3716119287767,6.035285657227377,152.23761732335788,75.05814234542261,132.7258763036913,134.56152524927583,201.65070101853587,211.7952468525804
4.2042042042042045,284.19309302627187,6.035285657227377,152.1902153037872,78.63045365686715,133.54259335153148,134.82208724134978,200.0805546997492,211.9523302480028
4.237570904237571,286.0391371405309,6.035285657227377,152.91696374409975,87.69842359795236,134.30969208180173,135.34811020315462,198.5895027350871,211.945972225532
4.270937604270938,285.7191643505748,6.035285657227377,154.42052238748997,96.50857113154235,135.0782580402104,135.8308489727349,197.15552403690137,211.81203285809005
4.3043043043043046,283.5696463502999,6.035285657227377,155.9387581622558,104.14504182296928,135.84604730082663,136.37460178113685,195.8143790336652,211.52091817041384
4.337671004337671,279.2429722849781,6.035285657227377,157.4866186887736,110.38253977559792,136.57984736526043,136.8802033959601,194.5816802644435,211.10784726178164
4.371037704371039,272.0647196642082,6.035285657227377,159.84139036452666,115.1716388449296,137.2869439004247,137.36078675646996,193.44558872982643,210.6181613149627
4.404404404404405,262.6650471266804,-4.112567011255639,160.57730739597798,118.60476478004294,137.90665554209912,137.86592490849293,192.4556376079835,210.06643012227696
4.437771104437771,262.7812816787508,-10.833753914910282,160.70984915246592,121.05895531614838,138.46651857973677,138.38966080745917,191.63152903782785,209.4447306589805
4.471137804471138,262.6495860645534,-6.593749913570528,160.81325002013452,122.03710873759576,138.98163943743265,139.1003717055545,190.9651937050533,208.7876576966396
4.504504504504505,262.2667188954779,-1.164989607764266,158.63006395801813,122.00335590607853,139.45881091757195,139.7392820530025,190.4565435197528,208.06873077446755
4.537871204537871,261.8158627465325,4.121401016941825,155.8581189292468,120.3816112046121,139.9762661612107,140.39341350931045,190.1451627081796,207.3422449678705
4.571237904571238,261.3108397758617,4.121401016941825,155.82638551693873,118.28623999048465,140.41920546972182,140.95199128213122,190.09014346117783,206.65905230737005
4.604604604604605,260.8709417512269,4.121401016941825,153.4690993706593,116.93542619082632,141.0987773143307,141.1231004146818,190.2768131614509,206.07251919347132
4.637971304637971,260.4602319084593,4.121401016941825,152.3295815631356,108.60757352249384,141.71961189535563,141.20726706913084,190.64696566168053,205.62023248032293
4.671338004671338,259.9919600361883,4.121401016941825,155.61974913883836,103.21846056953676,142.27414071707753,141.24561915949178,191.1796839593768,205.2225874356864
4.704704704704705,259.7385410233551,4.121401016941825,152.38230928081805,93.95756412758142,142.61934554653257,141.2614870056346,191.80295488108945,204.83745172366835
4.738071404738071,259.1619695039414,4.121401016941825,147.0116311577031,87.3879604690226,142.73249036013348,141.23765036776902,192.5377114520271,204.49721453699271
4.771438104771439,258.89214163147216,4.121401016941825,141.32119986793205,77.414868647253,142.8374511023778,141.27065164652876,193.2299123657477,204.1752121340316
4.804804804804805,258.49377198793246,4.121401016941825,134.0438417914938,69.385339212628,142.8894111170797,141.31332113087734,193.9014803551508,203.92122991797888
4.838171504838172,266.6157668502721,9.563364850423213,126.09919845914558,58.69157905349336,142.88853202191265,141.39102807464684,194.5599078432491,203.70567523831824
4.8715382048715385,273.8397855842706,14.678847930760783,124.02878503995017,51.34403254667686,142.97938412931245,141.57267049474126,194.951418332674,203.43828939754448
4.904904904904905,279.206721209035,19.66288008888061,121.8705459017838,44.573470018968976,143.10873291502668,141.74899852406176,195.20821456741945,203.1781568432556
4.938271604938272,281.52621066170246,24.249789939677044,119.20101925909208,39.72541885514716,143.22892168967533,141.80671647499403,195.2921230067992,202.99733714996609
4.971638304971639,281.3407546359982,28.91163130441529,116.46561785231847,36.3053295722199,143.2900663625056,141.73537874329293,195.2925566628155,202.87009289176532
5.005005005005005,278.3860035625505,33.67242954252891,113.8998015741144,33.562676715670726,143.4418966739655,141.6203563134937,195.18564304539257,202.7852164071228
5.038371705038372,273.54441761989176,38.45817423786898,112.2720056266159,32.188108860104194,143.64163728980762,141.42367367708778,195.004164570403,202.73589325623948
5.071738405071739,266.97920975625084,42.89864610146724,111.3669200358404,32.18585771450692,143.99926202813958,141.1537177243029,194.54271043154927,202.8351344819629
5.105105105105105,258.7436585517139,47.15626132406652,110.2669008399964,33.33677453513767,144.3358923212396,140.83774416296865,194.044657286647,202.98162372125407
5.138471805138472,249.0221998762264,51.19592431757108,109.77505832347296,35.96426369406282,144.4868030134914,140.51403317800015,193.5580186159268,203.1304124539126
5.171838505171839,237.9808860449174,54.97003436595442,109.21435920980562,40.24274138126546,144.6852606143975,140.23784499365289,192.99820758964745,203.2380744528216
5.205205205205205,225.7581704833929,58.47660645204776,108.49851551337888,46.671991389971296,144.9254044780994,140.05847974500986,192.33486702981563,203.2798046825648
5.238571905238572,212.4421264299652,61.71357539828495,108.46861230664562,54.89250647536133,145.11143296708565,140.0046912640527,191.5527778366085,203.19203904229687
5.271938605271939,198.3690819951576,64.66893552192637,108.83583697162928,64.58962537514843,145.2988734265854,139.97750029521728,190.74814095534947,203.0101132866735
5.305305305305305,183.80520738188008,67.27395329261122,109.48468334466388,76.28168632957863,145.44940940708156,139.98058045242442,189.9587298227589,202.803275750097
5.3386720053386725,168.96926702742948,69.48161818651312,110.35775533470368,90.00977296407852,145.6155164837887,139.99169595015084,189.21153902605337,202.5322701209257
5.372038705372039,153.9666064983361,71.32968395723238,111.73922463348944,105.40978967815332,145.7721481697481,140.0362761262683,188.43976989246485,202.2372939754464
5.405405405405405,139.6909166097038,72.57834695596031,112.86530374597,115.83945077362634,146.01104240907122,139.92165858235387,187.61327834354816,201.876298715062
5.438772105438773,125.33227756023317,73.48634287060938,113.33924877068742,125.03752387792456,146.28100448211703,139.90357960451968,186.77710907634383,201.42118985800903
5.472138805472139,110.71123175493088,74.26948082234863,113.55196711466978,133.7220731789923,146.56242990073702,139.88893306429958,185.9367491329623,200.8975240303656
5.505505505505505,96.36829049073305,74.48831778136552,113.44447738688469,141.82675889724587,146.858829799771,139.97852450624586,185.1093252023494,200.31751541052105
5.538872205538873,82.17831578679511,74.08263469117189,111.57588935241525,149.32445752110684,147.1559495630917,140.18369215069748,184.3302608011539,199.6640612574228
5.572238905572239,68.34586855744807,72.68453742546096,110.39796074272996,156.20370783347903,147.4860665902246,140.4864718522523,183.58617900792663,198.92800555891543
5.605605605605606,54.93692406587493,71.2550076766792,109.28570234261376,162.18020346368078,147.82892762407016,140.90613172019184,182.8804910866297,198.14128564844071
5.638972305638973,42.46702867479089,69.09594242902863,107.68304929775748,167.62697763104805,148.18899980902756,141.24033536519426,182.23297512038863,197.2774974815497
5.672339005672339,31.12842069855617,66.18691009057065,108.16024331826488,171.88573952421407,148.5377440704347,141.76854173404286,181.67856753468348,196.4026860705872
5.705705705705706,20.56825915193147,54.24450599921961,110.001534126121,175.57940277255625,148.88248913990782,142.3720844368523,181.21802107101965,195.53120752358103
5.739072405739073,12.340643476999038,44.10835054656668,108.9512979153418,177.848499892892,149.24945707518793,142.86972532986556,180.867125841744,194.63430197413663
5.772439105772439,5.699321902898889,36.39975293130241,110.0953094186112,178.44116442258127,149.64122721957855,143.32381490831813,180.6071315044569,193.74646277356928
5.805805805805806,1.1569676881013302,30.366494713327043,110.02885673241708,180.1372213272729,150.01197732078796,143.80153901929768,180.44851060233128,192.8839475828133
5.839172505839173,-1.3004343307986297,38.51784711677232,104.56453894720632,180.37875700638605,150.41936191606928,144.28810138154728,180.2856889163604,192.05348558375275
5.872539205872539,-1.691429422450288,51.03422786702205,101.97344522897755,179.6814542255079,150.81817311452778,144.8340752145855,180.15712242602456,191.2136957720385
5.9059059059059065,0.7044350908592978,57.483205799662784,99.7750394657333,176.2489297393224,151.20418951764384,145.37341532835504,180.06682842672305,190.40558060837503
5.939272605939273,5.989692625377824,64.52791964246441,97.30703709774394,175.41893930341865,151.57455235329323,145.9141371277138,179.9873475536264,189.6393681051225
5.97263930597264,5.989692625377824,72.91117701428072,95.5381380105889,173.51983801060734,151.95862925891728,146.42694198479808,179.89058396745588,188.92425293544252
6.006006006006007,5.989692625377824,90.5762412433667,93.81121398074826,173.7476790015412,152.3420105762197,146.9234448037976,179.7519332850244,188.27481558601863
6.039372706039373,5.989692625377824,106.89734958294926,92.30688160559733,173.46538848548354,152.73478838219404,147.3786760969722,179.64377147285543,187.68503119661185
6.072739406072739,5.989692625377824,121.65677123043189,91.57774219750844,173.36341860183092,153.0372535563889,147.76670714487176,179.5748858083034,187.1577954226658
6.106106106106107,5.989692625377824,135.30702020619714,90.63138458962196,172.57312320799178,153.29943009843356,148.13355495203348,179.51139258719496,186.70060216574817
6.139472806139473,5.989692625377824,147.4582862852884,89.83124764883465,171.58009130469594,153.55960235409495,148.4414237706957,179.41847221104132,186.29121663279471
6.172839506172839,5.989692625377824,158.13648517298753,89.38572611264084,170.92910806591092,153.74394010974095,148.68422435870832,179.35756057266877,185.9504920300571
6.206206206206207,5.989692625377824,167.9174227824805,88.61259822919352,170.1065651483074,153.85254620672112,148.85447718321765,179.30798941618178,185.68555985482385
6.239572906239573,14.411414685050714,176.2676350412268,87.63337560030357,170.23537040908815,153.88589221049605,149.0402681066773,179.26468915245383,185.4144794069727
6.27293960627294,13.127755203623884,182.55454416437635,87.1460486207936,170.70386651479353,153.84538784321893,149.24110792024177,179.21952357744394,185.15989780680675
6.306306306306307,2.940364843536039,187.32406955320533,86.17100323644965,170.61796613922576,153.7680421913213,149.44175613578707,179.19231714926758,184.9477553273852
