Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,64.0238133105998,46.34596266746334,155.0163657605377,172.01425132246277,119.96683648959878,109.62970687652329,216.61043503074643,221.0881357427488
0.0333667000333667,37.59102838452755,40.30968836210621,155.65120115301616,170.43834298571258,121.72571516987162,112.76369800644778,213.7678757979438,220.2118551291542
0.0667334000667334,17.43528038263809,35.127794293441646,156.39778602102376,168.2298765684174,122.9458618051594,115.56477626870156,211.6489177048191,219.406089085762
0.1001001001001001,3.0927794611803137,30.75032594714137,157.23405654268106,165.44499357869066,123.67356914519937,118.05032665826296,210.19460299943407,218.6662180441201
0.1334668001334668,-5.900264223596892,27.127328808877103,158.13794889610855,162.13983552464583,123.95512993972862,120.23773417011026,209.3459739298504,217.9876224357767
0.1668335001668335,-10.007640515444637,24.208848364320552,159.08739925942675,158.37054391439634,123.83683693848435,122.1443837992218,209.0440727441297,217.3656826922797
0.2002002002002002,-9.69313925811403,21.94493009914344,160.06034381075617,154.19326025605568,123.3649828912038,123.78766054057589,209.2299416903337,216.7957792451772
0.2335669002335669,-5.420550295356193,20.28561949901748,161.0347187282173,149.6641260577373,122.58586054762408,125.1849493891508,209.84462301652408,216.2732925260172
0.2669336002669336,2.34633652907776,19.1809620496144,161.9884601899307,144.83928282755463,121.54576265748236,126.3536353399249,210.8291589707625,215.79360296634763
0.3003003003003003,13.143731371436717,18.5810032366059,162.89950437401683,139.7748720736212,120.29098197051589,127.3111033878765,212.12459180111065,215.3520909977167
0.333667000333667,26.50784438796957,18.43578854566371,163.74578745859623,134.5270353040504,118.86781123646176,128.07473852798387,213.6719637556302,214.9441370516723
0.3670337003670337,41.97488573492519,18.69536346245954,164.50524562178938,129.1519140269557,117.3225432050572,128.66192575522538,215.41231708238288,214.56512155976253
0.4004004004004004,59.0810655685524,19.30977347266512,165.15581504171686,123.7056497504506,115.70147062603937,129.0900500645793,217.28669402943024,214.21042495353532
0.4337671004337671,77.36259404510022,20.229064061952144,165.67543189649913,118.24438398264849,114.05088624914544,129.37649645102394,219.23613684483405,213.8754276645389
0.4671338004671338,96.35568132081748,21.40328071599236,166.0420323642567,112.82425823166288,112.4170828241126,129.53864990953764,221.20168777665603,213.5555101243211
0.5005005005005005,115.59653755195303,22.78246892045745,166.2335526231101,107.5014140056072,110.84635310067802,129.59389543509872,223.12438907295777,213.2460527644301
0.5338672005338673,134.62137289475584,24.316674161019165,166.22792885117988,102.3319928125949,109.3849898285789,129.55961802268544,224.94528298180097,212.94243601641367
0.5672339005672339,152.9663975054765,25.95594192334948,166.00309722658795,97.37213616074057,108.07928575755324,129.45320266727717,226.6054117512492,212.640040311822
0.6006006006006006,161.32534942711956,27.72997545573816,167.4925876935862,94.49637324224764,107.56030178807758,129.41757637457488,227.14060133243697,212.45862592125087
0.6339673006339673,168.1446343883861,27.556768738225795,166.09753438632424,89.7072209979645,107.41352635447656,129.41251440373827,227.21571333905223,212.25742787207287
0.6673340006673341,172.35985760635842,28.08593288320587,166.67573967928232,85.29344056915836,107.66262279716597,129.31854072630827,226.905090648887,212.03900311529725
0.7007007007007008,174.16835746837356,18.979492238303823,163.43408349280602,79.65075881923987,108.32341745423987,129.16746899694786,226.24616546612523,211.85380654801384
0.7340674007340674,166.46913043528414,13.451782192452375,159.07445531066378,74.9796436637246,109.36922606901138,129.01980144796042,225.258816026168,211.6580170756529
0.7674341007674341,160.1426150114422,11.207299050361216,154.10850063031842,71.38359203590844,110.79856096208223,128.9773515558209,223.88776919997045,211.308145639612
0.8008008008008008,155.22312652280766,11.75244905142717,148.55188049879496,69.15586112068644,112.57666314241652,128.9403409253949,222.18041387737583,210.8535301029564
0.8341675008341676,151.02426035357266,14.736130376019489,143.2653747078501,67.79075592479941,114.63730806853196,128.96691228450695,220.1632108867214,210.2538131177152
0.8675342008675342,147.56706409025296,19.79346376809832,138.564009024439,68.12497303856038,116.96017258587976,129.11224858480892,217.92082435527183,209.45132097066912
0.9009009009009008,144.55069377726198,26.49118408103477,133.81769246683163,69.93347209571193,119.54176563234758,129.43851158308786,215.2714026716484,208.4237168348841
0.9342676009342676,141.476442427113,34.598718094167026,129.73839871926685,73.03311965251193,122.71838349016735,129.91231940466153,211.97721033359497,207.18040738245708
0.9676343009676344,138.3009415302681,43.63204168326863,126.26737844113356,77.17197480928657,126.09028076793612,130.51669185508595,208.35986758411943,205.75852149852503
