Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,16.54334980209254,9.854853545873535,159.9086726919271,186.25914390383684,137.74834118980223,124.74806006882471,204.45796227363056,212.41380248797165
0.0333667000333667,7.783380362244214,16.267900578468705,154.1997136837655,182.68480208939388,138.39771966038194,128.92654456468807,204.1418813563257,208.41554209700064
0.0667334000667334,2.1750940545790023,22.38054038690288,149.82602973947664,178.2875210713672,138.66736436026852,132.5746363249049,204.1125919921043,205.0111241214804
0.1001001001001001,-0.5380415923600985,28.20228748280952,146.67595163961732,173.1607722739874,138.5939838985616,135.7219836562168,204.33915435559052,202.16313812383817
0.1334668001334668,-0.5380415923600985,33.74265637782209,144.6378101647443,167.39802712148497,138.21428688436063,138.39823486536525,204.7906286214088,199.8341736665012
0.1668335001668335,-0.5380415923600985,39.01116158357405,143.59993609541442,161.09275703809055,137.56498192676528,140.6330382590918,205.43607496418312,197.98682031189665
0.2002002002002002,-0.5380415923600985,44.01731761169886,143.45066021218446,154.33843344803466,136.68277763487504,142.45604214413797,206.24455355853792,196.58366762245183
0.2335669002335669,-0.5380415923600985,48.770638973829975,144.07831329561122,147.2285277755479,135.60438261778947,143.89689482724532,207.18512457909745,195.587305160594
0.2669336002669336,-0.5380415923600985,53.28064018160089,145.37122612625149,139.85651144486076,134.36650548460815,144.9852446151554,208.22684820048588,194.96032248875025
0.3003003003003003,-0.5380415923600985,57.55683574664504,147.21772948466207,132.3158558802039,133.00585484443062,145.75073981460972,209.3387845973276,194.6653091693479
0.333667000333667,-0.5380415923600985,61.60874018059587,149.50615415139976,124.70003250580784,131.5591393063564,146.2230287323498,210.48999394424672,194.6648547648142
0.3670337003670337,-0.5380415923600985,65.44586799508687,152.1248309070213,117.10251274590314,130.0630674794851,146.43175967511723,211.6495364158676,194.9215488375764
0.4004004004004004,-0.5380415923600985,69.07773370175151,154.96209053208358,109.6167680247204,128.55434797291625,146.4065809496535,212.78647218681445,195.39798095006165
0.4337671004337671,-0.5380415923600985,72.51385181222322,157.90626380714335,102.33626976649012,127.0696893957494,146.17714086270013,213.8698614317116,196.0567406646973
0.4671338004671338,-0.612559050030093,75.7637368381355,160.84568151275738,95.3544893954429,125.64580035708413,145.7730877209987,214.8687643251832,196.8604175439104
0.5005005005005005,1.6950092101120156,78.83690329112179,163.6686744294825,88.76489833580932,124.31938946601996,145.2240698312907,215.75224104185355,197.7716011501284
0.5338672005338673,6.128130716609235,81.74286568281555,166.26357333787553,82.6609680118199,123.12716533165646,144.5597355003177,216.48935175634696,198.7528810457784
0.5672339005672339,12.430272998004543,84.49113852485061,168.51870901849475,77.13616984770599,122.10583656309414,143.8097330348223,217.0491566432895,199.76684679328943
0.6006006006006006,20.344903582840946,83.32664945353993,168.53263430278187,72.00267712459507,121.9549921435288,143.3851430883072,216.60852043980145,200.10436894257268
0.6339673006339673,29.61548999966145,83.64087065614673,165.5024775988608,68.44000617465426,122.10462377809422,142.93076900680555,215.8886727128851,200.4772345407206
0.6673340006673341,39.98549977700903,84.35268343832067,162.93831781982422,67.30540911968396,122.58056836124392,142.41233234438494,214.9215749822982,200.9507779239553
0.7007007007007008,51.19840044342672,87.72495431161084,159.15556251465398,66.09209415030394,123.33385122766066,141.84591573610737,213.74034569060188,201.45262490745435
