Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,27.571343184937625,21.541942421976344,216.7483471168917,192.3607890331864,231.2792456443241,220.42736140862368,160.97349166300444,167.97008277772687
0.0333667000333667,28.10256087407192,24.252707311061265,210.90925005353995,192.5955438964056,229.9028611592016,222.1820066537708,162.36861112457555,166.4366412436911
0.0667334000667334,28.32882880908272,26.714660974846783,205.3798483191412,192.3006086457057,228.6288350071112,223.8509966746672,163.51765350613485,164.87710681281908
0.1001001001001001,28.289069271260125,28.94234641793889,200.16457199274203,191.53629338472464,227.45458799115949,225.42931876751155,164.43792107139484,163.30602390782278
0.1334668001334668,28.022204541894222,30.95030664494357,195.2678511533892,190.36290821710028,226.37754091445285,226.91196022850264,165.1467160840679,161.7379369514142
0.1668335001668335,27.5671569022751,32.75308466046682,190.6941158801291,188.8407632464706,225.39511458009773,228.2939083538392,165.66134080786645,160.18739036630535
0.2002002002002002,26.962848633692857,34.36522346911461,186.4477962520085,187.0301685764736,224.50472979120065,229.57015043971973,165.999097506503,158.66892857520818
0.2335669002335669,26.24820201743758,35.80126607549295,182.53332234807408,184.991434310747,223.70380735086792,230.73567378234296,166.17728844368995,157.19709600083473
0.2669336002669336,25.462139334799364,37.07575548420781,178.9551242473723,182.78487055292888,222.98976806220605,231.7854656779077,166.2132158831397,155.78643706589696
0.3003003003003003,24.643582867068297,38.20323469986518,175.7176320289499,180.4707874066572,222.3600327283215,232.71451342261247,166.1241820885647,154.45149619310686
0.333667000333667,23.83145489553448,39.19824672707105,172.82527577185346,178.1094949755697,221.81202215232068,233.51780431265604,165.92748932367743,153.20681780517643
0.3670337003670337,23.064677701487987,40.07533457043141,170.2824855551296,175.7613033633045,221.34315713731007,234.19032564423705,165.64043985219033,152.06694632481768
0.4004004004004004,22.382173566218924,40.84904123455225,168.09369145782497,173.48652267349942,220.95085848639607,234.7270647135541,165.28033593781575,151.04642617474255
0.4337671004337671,21.822864771017382,41.53390972403956,166.26332355898612,171.3454630097924,220.6325470026852,235.12300881680608,164.8644798442662,150.15980177766306
0.4671338004671338,21.425673597173454,42.144483043499314,164.79581193765972,169.3984344758214,220.38564348928367,235.37314525019147,164.41017383525408,149.4216175562912
0.5005005005005005,21.22952232597722,42.69530419753751,163.6955866728924,167.7057471752243,220.2075687492983,235.47246130990905,163.93472017449187,148.84641793333898
0.5338672005338673,21.273333238718788,43.20091619076014,162.96707784373078,166.32771121163904,220.0957435858353,235.41594429215743,163.45542112569197,148.44874733151835
0.5672339005672339,21.59602861668824,43.67586202777343,162.61471552922276,165.3246366887047,220.0475888020029,235.1985814931373,162.9895789525681,148.24315017354257
0.6006006006006006,22.593276283830047,43.68138088391112,163.15368595657017,164.95716375799412,220.03522542649603,234.7083768666203,162.57288808419315,148.4360722690364
0.6339673006339673,24.7888820799759,43.813867040529885,163.16808141635136,166.01469599077382,220.52316263393084,233.8109479990383,161.88061998086548,149.02091948521652
0.6673340006673341,27.338800137006764,44.50710628063951,163.47101076362657,167.30397072450893,220.8961139417867,233.0027967663671,161.32930219218397,149.39595714557646
0.7007007007007008,30.40593286296336,45.73834985441432,164.0866053057726,169.27808476404633,221.3370095124481,231.9561549098985,160.97990417835928,150.25246133375666
0.7340674007340674,34.01406244105425,47.32360509526944,165.04632962107345,172.09226932875848,221.781614391206,230.6883189377645,160.89332275825262,151.5089496784017
0.7674341007674341,38.19030523542524,49.15562778254167,166.43367945987234,176.0305241237046,222.1965594228015,229.1962073667005,161.01720458204863,153.24357536445095
0.8008008008008008,42.869183551982665,50.97343318369308,168.15568563959351,181.1900345213509,222.47853663786947,227.39293488668977,161.4913294538959,155.4038842320387
0.8341675008341676,46.84489833145276,50.63609889577698,174.16387710419045,185.8992528938202,222.75108275164504,225.17661937656487,162.027622726875,157.8449176944022
0.8675342008675342,51.03086565898187,50.44897151178675,180.30108873008064,191.1033384652566,222.9872749807805,222.9111931480264,162.73642433527002,160.4263574976477
0.9009009009009008,55.41149277670931,50.48430546999006,186.4066221650994,196.79050025192012,223.17712164796336,220.63283287882905,163.62737111597517,163.11738491493324
0.9342676009342676,59.97118692677451,50.81435520865488,192.3197790570832,202.94894727007227,223.31063107588287,218.3777152467295,164.71009990588598,165.88718121941778
0.9676343009676344,64.69435535131691,51.511375166049135,197.8798610538688,209.56688853597424,223.3778115872284,216.1820169294845,165.99424754189792,168.7049276842605
1.001001001001001,69.56540529247594,52.64761978044072,202.9261698032928,216.6325330658874,223.36867150468905,214.08191460485065,167.48945086090657,171.53980558262035
1.0343677010343677,74.568743992391,54.29534349009761,207.2980069531918,224.13408987607312,223.2732191509543,212.1135849505846,169.20534669980736,174.3609961876565
1.0677344010677343,79.68877869320157,56.52680073328772,210.8346741514024,232.05976798279275,223.08146284871336,210.31320464444312,171.15157189549583,177.13768077252794
1.1011011011011012,84.90991663704699,59.41424594827895,213.37547304576145,240.3977764023076,222.7834109206555,208.7169503641828,173.33776328486752,179.83904061039382
1.1344678011344678,90.21656506606678,63.02993357333924,214.7597052841053,249.1363241508791,222.36907168947008,207.36099878756025,175.7735577048179,182.4342569744132
1.1678345011678346,95.5931312224003,67.44611804673657,214.8266725142708,258.2636202447685,221.8284534778463,206.28152659233223,178.46859199224247,184.89251113774492
1.2012012012012012,101.02402234818705,72.73505380673876,213.41567638409447,267.76787370023726,221.15156460847348,205.5147104562554,181.4325029840368,187.18298437354844
1.234567901234568,106.49364568556636,78.96899529161381,210.3660185414131,277.6372935335466,220.32841340404093,205.0967270570864,184.6749275170963,189.27485795498256
1.267934601267935,111.98640847667772,86.22019693962969,205.5170006340632,287.8600887609579,219.3490081872379,205.0637530725819,188.20550242831652,191.13731315520644
1.3013013013013013,117.4867179636605,94.56091318905423,198.70792430988143,298.42446839873253,218.2033572807537,205.4519651804986,192.0338645545931,192.73953124737912
1.334668001334668,122.97898138865422,104.0633984781554,189.77809121670444,309.3186414631319,216.8814690072776,206.2975400585931,196.16965073282137,194.05069350465968
1.3680347013680347,128.44760599379825,114.7999072452012,178.56680300236889,320.5308169704172,215.3733516894989,207.6366543846222,200.6224977998969,195.0399812002072
