Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-2.2722151227789387,16.69831739733041,180.991580306656,189.4723036588292,146.43613135775396,148.57344501048124,191.7029094037376,200.0422222228518
0.0333667000333667,11.222979126826338,18.262128264791954,176.71632183449344,178.57778001432035,144.70862050356706,148.86710452119146,190.62984276027976,197.1876544697047
0.0667334000667334,21.966733138696902,20.57985735641268,172.8712781550329,168.56613449307403,143.0345678300477,149.20113802898553,190.06996079959697,194.75138495070505
0.1001001001001001,30.18081320833356,23.57229129123372,169.42143328331514,159.3955241100125,141.4200704922719,149.56949697855686,189.9809600384168,192.710231055408
0.1334668001334668,36.08698563123711,27.160216688296188,166.33177123438094,151.02410588005796,139.8712256453156,149.96613281459884,190.32053699346687,191.0410101733688
0.1668335001668335,39.90701670290835,31.264420166641223,163.56727602327106,143.41003681813274,138.39413044425476,150.3849969818049,191.04638818147484,189.72053969414287
0.2002002002002002,41.8626727188481,35.805688345309946,161.09293166502627,136.5114739391591,136.9948820441654,150.82004092486844,192.1162101191683,188.72563700728537
0.2335669002335669,42.17571997455717,40.704807843343474,158.87372217468737,130.28657425805932,135.67957760012342,151.26521608848287,193.48769932327485,188.0331195023516
0.2669336002669336,41.06792476553637,45.882565279782966,156.8746315672951,124.69349478975568,134.45431426720486,151.7144739173416,195.1185523105221,187.6198045688968
0.3003003003003003,38.76105338728648,51.259747273669504,155.06064385789026,119.69039254917044,133.32518920048562,152.161765856138,196.96646559763772,187.46250959647628
0.333667000333667,35.47687213530831,56.75714044404424,153.3967430615136,115.23542455122586,132.29829955504175,152.60104334956554,198.9891357013494,187.53805197464527
0.3670337003670337,31.43714730510272,62.29553140994831,151.84791319320593,111.28674781084428,131.37974248594918,153.0262578423176,201.1442591383846,187.8232490929591
0.4004004004004004,26.863645192170388,67.79570679042281,150.37913826800798,107.8025193429479,130.57561514828387,153.43136077908756,203.389532425471,188.2949183409729
0.4337671004337671,21.97813209201227,73.17845320450888,148.95540230096054,104.74089616245904,129.8920146971218,153.81030360456887,205.68265207933624,188.92987710824207
0.4671338004671338,17.002374300129087,78.36455727124766,147.54168930710443,102.0600352843,129.33503828753894,154.1570377634549,207.98131461670792,189.704942784322
0.5005005005005005,12.158138112021668,83.27480560968026,146.10298330148032,99.718093723393,128.91078307461126,154.4655147004391,210.24321655431368,190.5969327587676
0.5338672005338673,7.667189823190789,87.8299848388478,144.6042682991291,97.67322849466034,128.62534621341473,154.72968586021483,212.4260544088812,191.58266442113444
0.5672339005672339,3.7512957291368174,91.95088157779205,143.0105283150928,95.88359661302538,128.48482485902636,154.94350268747672,214.4875246971396,192.6389551609793
0.6006006006006006,1.9985572441994133,88.20243797471544,139.1202180689712,87.3934821418601,128.58543240079862,155.0779751741416,216.3908305392427,193.86094916940849
0.6339673006339673,10.622541497726882,88.56946912240373,135.59706498610106,79.29978773264584,128.75898055701302,155.00337257151463,217.990480034334,195.11617913727991
0.6673340006673341,11.543336819342509,89.11413118292714,131.7089310154438,74.6840932652911,129.04044955172253,154.6920510805696,219.17522642180708,196.30259552040928
