Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,1.3174798268566938,1.781223855779425,188.0454555113516,172.72506722208777,164.27965602635288,202.8802320100013,186.415855082274,180.21270809309905
0.0333667000333667,1.5283718421635215,2.057357932755558,187.29329091665417,172.07229440609888,164.47376584081525,202.8952520528036,186.0019924423852,180.0848850424415
0.0667334000667334,1.7027788702662443,2.2638983412252416,186.67886529549023,171.51326365483547,164.65900047408493,202.930156909326,185.62892103386343,179.95822150229264
0.1001001001001001,1.8433041079478825,2.406548133267343,186.19408260403225,171.042822412275,164.83541934368395,202.9833755254593,185.295092204187,179.8330412104355
0.1334668001334668,1.952550751991457,2.4910103609607264,185.83084679845243,170.65581812239495,165.00308186713428,203.05333684709444,184.99895730083367,179.70966790465326
0.1668335001668335,2.033121999179988,2.5229880763842583,185.58106183492325,170.34709822917276,165.1620474619579,203.13846982012203,184.7389676712817,179.58842532272894
0.2002002002002002,2.087621046296497,2.508184331616804,185.43663166961707,170.11151017658594,165.31237554567684,203.23720339043297,184.51357466300897,179.46963720244565
0.2335669002335669,2.118651090124003,2.452302178737229,185.38946025870624,169.94390140861194,165.45412553581306,203.3479665039179,184.3212296234935,179.35362728158648
0.2669336002669336,2.1288153274455284,2.361044669824397,185.4314515583632,169.83911936922826,165.58735684988858,203.46918810646767,184.1603839002134,179.2407192979346
0.3003003003003003,2.120716955044093,2.2401148569571774,185.55450952476028,169.79201150241232,165.71212890542537,203.599297143973,184.02948884064665,179.131236989273
0.333667000333667,2.0969591697027177,2.0952157922144328,185.75053811406983,169.79742525214166,165.8285011199454,203.7367225623247,183.9269957922712,179.02550409338482
0.3670337003670337,2.0601451682044223,1.932050527675029,186.01144128246423,169.85020806239368,165.93653291097073,203.8798933074136,183.85135610256523,178.9238443480532
0.4004004004004004,2.012878147332229,1.756322115417832,186.32912298611592,169.9452073771459,166.0362836960233,204.02723832513024,183.8010211190067,178.82658149106118
0.4337671004337671,1.957761303869157,1.573733607521707,186.6954871811972,170.0772706403758,166.12781289262512,204.17718656136563,183.7744421890736,178.73403926019188
0.4671338004671338,1.8973978345982268,1.3899880560655198,187.10243782388045,170.24124529606078,166.2111799182982,204.32816696201044,183.770070660244,178.64654139322838
0.5005005005005005,1.8343909363024609,1.2107885131281366,187.54187887033808,170.43197878817838,166.2864441905645,204.47860847295547,183.786357879996,178.56441162795377
0.5338672005338673,1.7713438057648778,1.0418380307884214,188.0057142767424,170.64431856070604,166.35366512694603,204.62694004009143,183.8217551958074,178.4879737021512
0.5672339005672339,1.710859639768507,0.8888396611252449,188.4858479992674,170.87311205762262,166.41290214496613,204.7715906093109,183.874713955158,178.41755135360523
0.6006006006006006,1.528497821785126,0.7652934709500538,189.01561416752733,171.00713125373426,166.3970688686194,204.8726952032881,184.02488165274087,178.35139093230868
0.6339673006339673,1.3837543013568911,0.6927520176513088,189.5017475814545,171.17544802682045,166.39483916934412,204.97482686021385,184.15262902683543,178.2863866832911
0.6673340006673341,1.3028580805358572,0.658943886264998,189.869666283857,171.34488721872677,166.39435020463537,205.08997693605423,184.25242291632256,178.23952088347917
0.7007007007007008,1.2609689479066222,0.690164526736943,190.155232718534,171.5517431161559,166.3972789515135,205.20901097810813,184.3408159333352,178.20236417035522
0.7340674007340674,1.1986607390720243,0.690164526736943,190.1096639423103,171.63378346221774,166.467932996551,205.3669054371728,184.38911563573905,178.15200650200634
0.7674341007674341,1.1986607390720243,0.8208755925731595,190.0718730982829,171.7212424255796,166.5517349227427,205.51090306859308,184.43360628131603,178.1204700671777
0.8008008008008008,1.1986607390720243,0.8208755925731595,190.0577413641921,171.82762244699444,166.60613423331952,205.6140105785495,184.5072532676716,178.124568464836
0.8341675008341676,1.1986607390720243,0.8208755925731595,190.14309546767203,171.97007584212852,166.647310153571,205.68523614453105,184.60643699257912,178.1456458360535
0.8675342008675342,1.1986607390720243,0.8208755925731595,190.0601134586927,172.07993650097143,166.62710104340803,205.6666976167052,184.7576498166173,178.24251214450567
0.9009009009009008,1.1986607390720243,0.8208755925731595,190.0671612703217,172.26821848769194,166.579741987727,205.59407470154923,184.93310581631945,178.3772965603218
0.9342676009342676,1.1986607390720243,1.0355392236742134,190.00947082039937,172.3397541389252,166.52993810121495,205.54750593580985,185.1405466721288,178.47732065656558
