Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,39.97839352229143,9.634333556888189,157.68945604262603,166.7017008491561,172.34815639399685,210.8670174234068,176.92048441772238,174.60832102092493
0.0333667000333667,24.482986539982555,7.64621453501489,164.7585669402392,170.67978787525615,169.48644563509953,211.08244305185988,177.89408102578184,175.39858797563383
0.0667334000667334,11.97803911054945,6.181742753201084,170.8704529230842,174.14236105986896,167.22999928528856,211.1832753865004,178.7103830824069,176.11616826492863
0.1001001001001001,2.2768365637713828,5.206764144551947,176.07106219762522,177.1098362617725,165.53639148310333,211.17885698859823,179.37928118759342,176.7623633730867
0.1334668001334668,-4.807335770572358,4.687124642172662,180.40634297032645,179.60262933974482,164.36319636708316,211.0785304194233,179.91066594133724,177.33847478438554
0.1668335001668335,-9.461192562702507,4.588670179168406,183.9222434476521,181.6411561525639,163.6679880757674,210.89163824024564,180.3144279436342,177.8458039831025
0.2002002002002002,-11.871448482839796,4.877246688644357,186.6647118360665,183.24583255900777,163.40834074769543,210.62752301233505,180.6004577944801,178.285652453515
0.2335669002335669,-12.224818201204954,5.518700103705697,188.67969634203365,184.4370744178544,163.5418285214066,210.29552729696152,180.7786460938709,178.6593216799005
0.2669336002669336,-10.708016388018692,6.4788763574576045,190.013145172018,185.23529758788183,164.0260255354402,209.904993655395,180.8588834418024,178.96811314653638
0.3003003003003003,-7.5077577135017535,7.723621383005257,190.7110065324835,185.66091792786807,164.81850592833567,209.46526464890545,180.85106043827028,179.21332833770006
0.333667000333667,-2.810756847874849,9.218781113453836,190.81922862989447,185.73435129659111,165.87684383863234,208.9856828387628,180.76506768327056,179.39626873766898
0.3670337003670337,3.196271538641298,10.93020148190852,190.3837596707153,185.476013552829,167.15861340486953,208.4755907862369,180.61079577679905,179.51823583072053
0.4004004004004004,3.196271538641298,12.823728421474486,189.45054786141003,184.90632055535968,168.62138876558663,207.9443310525978,180.3981353188516,179.58053110113212
0.4337671004337671,3.196271538641298,14.865207865256922,188.06554140844287,184.0456881629612,170.222744059323,207.4012461991154,180.1369769094239,179.5844560331812
0.4671338004671338,3.196271538641298,17.020485746360993,186.27468851827803,182.91453223441155,171.92025342461793,206.85567878705965,179.83721114851198,179.53131211114516
0.5005005005005005,3.196271538641298,19.255407997891886,184.1239373973798,181.5332686284888,173.67149100001083,206.31697137770044,179.5087286361116,179.4224008193014
0.5338672005338673,3.196271538641298,21.53582055295479,181.65923625221228,179.92231320397082,175.43403092404105,205.79446653230772,179.16141997221865,179.2590236419274
0.5672339005672339,3.196271538641298,23.827569344655,178.92653328924123,178.10208181963728,177.16544733524933,205.29750681215333,178.80517575683027,179.0424820633021
0.6006006006006006,10.326612775825945,26.75184148583461,173.44669869698717,175.6049645786915,178.03904107817692,205.01809224187647,178.84393377926176,178.64207034011392
0.6339673006339673,18.39355219345838,28.943627134418577,168.7031989230919,175.11584795419012,178.54615360757313,204.70346652502053,178.99221901230888,178.20618734375233
0.6673340006673341,27.21037512131781,29.830074628024366,164.9706607670318,174.1979812703797,178.7681500223037,204.4691319345312,179.16860700002982,177.74457509204183
0.7007007007007008,36.59036688918363,30.987807199104644,166.2250343227161,169.0799673800609,178.8815745725871,204.2100814353778,179.13620960306451,177.33181149853763
0.7340674007340674,46.346812826835006,32.162486284815714,167.4272015860409,166.4294615604662,179.18109873807342,204.025533459106,178.6238471318572,176.77545638806887
0.7674341007674341,56.29299826405167,30.18078396825405,166.95906766088234,163.73212292886905,179.61978536875603,203.98834582176767,177.77919380971275,176.0749453854607
0.8008008008008008,65.27874798106828,31.865768611253515,164.8830993881481,161.3614594385772,180.0277782963144,204.3540866718789,176.7417324693493,175.18366994565665
0.8341675008341676,73.6225142566659,32.98030941698302,160.40485685663893,159.6264469708851,180.52485329012887,204.92724993505203,175.78646800920117,173.95550382941516
