Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,24.080099783935022,8.571782577123647,175.51245266139304,212.65982931300675,225.97662006064263,200.18114588663465,166.84350848962728,171.67211518127274
0.0333667000333667,27.98601860801178,3.012454394596607,165.92922418353626,205.3618392656388,224.94382090604955,199.6656850086385,167.6569012300007,171.01058868037515
0.0667334000667334,31.25068223939192,-0.8768280504147672,157.1876436362892,199.72653839462805,224.21176163860207,199.05521835582005,168.2251112929819,170.6361501491332
0.1001001001001001,33.91348034467386,-3.2247739026265467,149.26305788201432,195.6328911744056,223.75257779304675,198.3607661931475,168.5676126231293,170.5220798470842
0.1334668001334668,36.01380259045601,-4.160092306754795,142.13081378307402,192.95986207940223,223.5384049041301,197.59334878558897,168.70387916500135,170.64165803376548
0.1668335001668335,37.59103864333679,-3.811492407515585,135.76625820183074,191.5864155840492,223.54137850659865,196.7639863981126,168.6533848631565,170.96816496871438
0.2002002002002002,38.684578169914616,-2.307683349624986,130.144738000647,191.39151616277744,223.73363413519888,195.88369929568643,168.43560366215317,171.47488091146823
0.2335669002335669,39.3338108367879,0.2226257222009398,125.2416000418852,192.254128290018,224.0873073246773,194.9635077432788,168.07000950654975,172.13508612156434
0.2669336002669336,39.57812631055506,0.2226257222009398,121.03219118790778,194.05321644020177,224.57453360978056,194.0144320058576,167.5760763409047,172.92206085854008
0.3003003003003003,39.4569142578145,0.2226257222009398,117.49185830107724,196.6677450877599,225.16744852525505,193.04749234839107,166.9732781097765,173.80908538193273
0.333667000333667,39.00956434516466,0.2226257222009398,114.59594824375594,199.97667870712337,225.8381876058473,192.07370903584737,166.28108875772347,174.76943995127962
0.3670337003670337,38.27546623920393,0.2226257222009398,112.31980787830642,203.8589817727232,226.55888638630395,191.1041023331946,165.51898222930413,175.77640482611812
0.4004004004004004,37.294009606530736,0.2226257222009398,110.63878406709108,208.1936187589904,227.30168040137133,190.1496925054009,164.7064324690769,176.80326026598556
0.4337671004337671,36.1045841137435,0.2226257222009398,109.52822367247238,212.8595541403559,228.0387051857961,189.2214998174344,163.86291342160015,177.8232865304192
0.4671338004671338,34.74657942744063,0.2226257222009398,108.96347355681276,217.73575239125088,228.74209627432472,188.3305445342632,163.0078990314324,178.80976387895643
0.5005005005005005,33.25938521422053,0.2226257222009398,108.9198805824747,222.70117798610625,229.3839892017037,187.48784692085547,162.160863243132,179.73597257113457
0.5338672005338673,31.682391140681634,0.2226257222009398,109.37279161182062,227.63479539935292,229.93651950267963,186.7044272421793,161.34128000125747,180.5751928664909
0.5672339005672339,30.0549868734226,0.2226257222009398,110.29755350721386,232.4155691054241,230.3718227120009,185.9913057632045,160.5686232503684,181.3007050245644
0.6006006006006006,28.53714646160677,0.2226257222009398,111.1051796049745,233.747305776308,230.3431600464155,185.17611178044783,160.3872493676597,181.50844372798608
0.6339673006339673,26.75222852833766,0.2226257222009398,113.04799288006988,238.53350938407465,229.90391107109247,184.84353565315425,160.42710240090975,181.4411138012368
0.6673340006673341,24.67914261167728,0.2226257222009398,116.44446199318976,245.2517055898101,229.34970661396807,184.9546790543384,160.46264444198965,181.2395278189338
0.7007007007007008,23.165544058862,3.6507256632461047,122.6557772063811,249.193472309942,228.56143070777216,184.99223753790216,160.525100177804,180.8486603967398
0.7340674007340674,21.863441299046897,7.847907328794462,129.58984152045494,246.0179509377785,227.43472440192247,185.2974634935086,160.69191503330336,180.19730719888443
0.7674341007674341,22.00845729550884,12.685461574129928,137.20197875326784,242.33644378456827,226.0330463774565,185.58859675343268,160.87960167657744,179.4426009666404
