Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1344678011344678,81.98153536986533,64.82698680809818,139.53498012666,112.08755392355572,145.07629534706172,153.0389607499014,207.86118863242388,205.36543077195523
1.1678345011678346,77.54266358680198,66.6857806697164,135.67367317817428,110.52361006849402,146.73453819803282,152.57385955905733,205.67577011096668,206.0600555187794
1.2012012012012012,74.70292939422498,70.0678784428938,132.36602411429132,109.2413315024612,148.42732796433668,152.31824449939853,203.37424916694104,206.4241593470602
1.234567901234568,73.83963292552116,75.21889385404117,129.71206188439442,108.25372022237302,150.15254073875283,152.30589963683337,200.9725613374811,206.409312776622
1.267934601267935,75.33007431407688,82.38444062956924,127.81181543786676,107.5737782251452,151.90805261406092,152.57060903727003,198.48664215972104,205.9670863272889
1.3013013013013013,79.55155369327863,91.8101324958885,126.76531372409164,107.2145075076935,153.6917396830405,153.1461567666169,195.9324271707951,205.04905051888537
1.334668001334668,86.88137119651353,103.74158317940984,126.67258569245227,107.18891006693362,155.5014780384712,154.06632689078228,193.3258519078374,203.6067758712356
1.3680347013680347,97.69682695716789,118.42440640654397,127.63366029233188,107.50998789978136,157.33514377313256,155.36490347567445,190.68285190798213,201.59183290416377
1.4014014014014016,112.3752211086282,136.10421590370132,129.74856647311375,108.1907430031524,159.19061297980417,157.07567058720167,188.0193627083636,198.9557921374943
1.4347681014347682,131.29385378428097,157.026625397293,133.11733318418115,109.24417737396251,161.06576175126568,159.2324122912723,185.3513198461157,195.65022409105137
1.4681348014681348,154.83002511751337,181.4372486137294,137.83998937491725,110.68329300912742,162.95846618029665,161.8689126537946,182.6946588583729,191.6266992846593
1.5015015015015016,183.3610352417116,209.58169927942137,144.01656399470545,112.52109190556288,164.8666023596766,165.0189557406769,180.0653152822693,186.8367882381424
1.5348682015348682,217.2641842902624,241.70559112077945,151.7470859929288,114.77057606018462,166.7880463821852,168.7163256178275,177.47922465493903,181.23206147132484
1.5682349015682349,256.9167723965521,278.0545378642143,161.1315843189706,117.44474746990838,168.72067434060202,172.99480635115458,174.95232251351632,174.76408950403098
1.6016016016016017,302.69609969396754,318.8741532361371,172.2700879222143,120.55660813164992,170.66236232770666,177.88818200656658,172.5005443951354,167.38444285608497
