Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,6.218166336583443,13.928538541322355,175.30810231995923,172.236736346718,161.397595901074,133.570042956467,190.79355501779847,190.9907101037789
0.0333667000333667,5.685784122734266,13.773968292492873,175.44897239412617,171.42336941237463,161.43944712831416,133.22696018014446,190.6732012453692,191.34522674977995
0.0667334000667334,5.193152463506216,13.64465695836838,175.57952095255234,170.76126308919083,161.48905639103378,132.9227032589095,190.5592944304084,191.667902921624
0.1001001001001001,4.73967877722354,13.539964453031896,175.6996460825062,170.2404787381114,161.54530544479215,132.65584849518123,190.4521327443273,191.96005402287423
0.1334668001334668,4.324770482210482,13.459250690566442,175.80924587125617,169.8510777200811,161.60707604514857,132.4249721913788,190.3520143585368,192.2229954570937
0.1668335001668335,3.9478349967912862,13.401875585055045,175.90821840607072,169.58312139604473,161.6732499476623,132.22865064992126,190.25923744444785,192.4580426278456
0.2002002002002002,3.6082797392902,13.367199050580714,175.9964617742183,169.42667112694707,161.74270890789262,132.0654601732278,190.1741001734713,192.6665109386929
0.2335669002335669,3.305512128031467,13.35458100122648,176.0738740629673,169.37178827373293,161.81433468139883,131.9339770637175,190.09690071701831,192.84971579319892
0.2669336002669336,3.0389395813393327,13.36338135107536,176.1403533595862,169.40853419734708,161.88700902374023,131.83277762380945,190.02793724649968,193.0089725949268
0.3003003003003003,2.807969517538043,13.392960014210374,176.1957977513434,169.5269702587343,161.95961369047606,131.7604381559228,189.9675079333264,193.14559674743947
0.333667000333667,2.6120093549518417,13.442676904714542,176.2401053255074,169.7171578188394,162.03103043716564,131.71553496247668,189.9159109489094,193.2609036543002
0.3670337003670337,2.450466511904975,13.511891936670889,176.27317416934665,169.96915823860715,162.10014101936824,131.69664434589018,189.8734444646597,193.35620871907204
0.4004004004004004,2.322748406721689,13.59996502416243,176.2949023701295,170.27303287898232,162.16582719264315,131.7023426085824,189.84040665198825,193.4328273453182
0.4337671004337671,2.228262457726227,13.706256081272189,176.3051880151245,170.61884310090971,162.22697071254964,131.7312060529725,189.8170956823059,193.4920749366017
0.4671338004671338,2.166416083242836,13.830125022083184,176.30392919160002,170.99665026533413,162.28245333464702,131.78181098147957,189.8038097270237,193.5352668964858
0.5005005005005005,2.1366167015957576,13.97093176067844,176.2910239868245,171.39651573320032,162.33115681449453,131.85273369652273,189.80084695755252,193.5637186285336
0.5338672005338673,2.1366167015957576,14.128036211140971,176.26637048806643,171.80850086545308,162.37196290765152,131.9425505005211,189.80850554530352,193.57874553630808
0.5672339005672339,2.1366167015957576,14.300798287553912,176.22986678259562,172.22266702303858,162.4037533696786,132.0498376958949,189.8270836616889,193.58166302337412
0.6006006006006006,2.1366167015957576,14.562290599217306,176.21995606957253,172.75210049427264,162.43791404005546,132.21816123438185,189.8289419356372,193.5337095500744
0.6339673006339673,2.1366167015957576,14.7633050853149,176.1440062902504,173.17463249796648,162.4697902644488,132.3856206747826,189.8357385248467,193.4892233245569
0.6673340006673341,2.1366167015957576,14.946764433661135,176.05157541289628,173.44550615009726,162.4895532841985,132.56030493867726,189.8664597478889,193.4505197969924
0.7007007007007008,2.1366167015957576,15.089016210165685,175.98462534398772,173.58917043686645,162.4804300655155,132.70670373893913,189.91277371142303,193.4406496501774
0.7340674007340674,2.1366167015957576,15.271004641195365,175.83982560406218,173.66542286326637,162.437150496716,132.8508925444218,189.9926033202789,193.44129157796323
0.7674341007674341,2.1366167015957576,15.483331913054618,175.73217661200908,173.71593662547454,162.36958931516958,133.00383552099134,190.09541547776925,193.41891723625565
0.8008008008008008,2.1366167015957576,15.73602285477893,175.66474460433892,173.68695408364195,162.26688116377295,133.168431337949,190.22787613249105,193.38456466658727
0.8341675008341676,2.1366167015957576,15.993804434147096,175.53202013446983,173.60508503848655,162.14695782599873,133.34375642415472,190.3822918590731,193.32825075170985
0.8675342008675342,2.1366167015957576,16.304577562574018,175.3848695400253,173.4705292081091,161.9985308016978,133.5279610428756,190.56150194567823,193.2648777397242
0.9009009009009008,2.1366167015957576,16.64440642281545,175.86674324276837,173.29099129370047,161.84913597212795,133.68783283512704,190.7668458902071,193.20176459166385
0.9342676009342676,2.1366167015957576,17.00423430085389,176.20886346393115,173.0265774585985,161.6697365052711,133.85180201713604,190.9941722557232,193.14585973769684
0.9676343009676344,2.1366167015957576,17.34040600382042,176.3136074715636,172.68957376638838,161.4719922827808,134.01166925890624,191.244479054168,193.10086996290252
1.001001001001001,2.1366167015957576,17.68076639277867,176.19118645822772,172.25232024048307,161.27007227663142,134.17405264488696,191.4998973783787,193.06966419153363
1.0343677010343677,2.1366167015957576,18.000636289681772,175.864475812526,171.7683289010619,161.05719306188013,134.32085872324757,191.7594636270723,193.05057501815003
1.0677344010677343,2.1366167015957576,18.372745733252128,175.3682147541706,171.2297286280845,160.8245767003529,134.47275845758713,192.0229657234684,193.0488492758888
1.1011011011011012,2.1366167015957576,18.765063123956462,174.84401480585802,170.6946819781827,160.575991813249,134.58082871620138,192.28459522415417,193.10793107415708
1.1344678011344678,2.1366167015957576,19.20749279501522,174.08815890919095,170.16326123002932,160.31698801183572,134.68838150850007,192.5511018910659,193.19593497409244
1.1678345011678346,2.1366167015957576,19.64441391400529,173.24759177962466,169.66210196110703,160.01996013853903,134.83799045527175,192.81220351724264,193.28573963040537
1.2012012012012012,2.1366167015957576,20.12906125972504,172.31024839909512,169.158834902993,159.6884999349063,135.02164758664844,193.0774458955833,193.379983408272
1.234567901234568,2.1366167015957576,20.65817967600952,171.37283002016963,168.76035962825594,159.34085241137805,135.1856591738741,193.32620398073607,193.481281219036
1.267934601267935,2.1366167015957576,21.22665361496245,170.26782911204913,168.32279987930096,158.96288272284193,135.35645911851083,193.5792477410814,193.57885577414217
1.3013013013013013,2.1366167015957576,21.78279732861202,168.80622846816837,167.9757519324635,158.57687602668423,135.54517039495394,193.833496866292,193.67206651411948
1.334668001334668,2.1366167015957576,22.389990763890022,167.25193492434715,167.6237665768772,158.17250609873054,135.74491642179302,194.100027587054,193.77985075590988
1.3680347013680347,2.1366167015957576,23.07410134281126,165.6871494286695,167.40524020662673,157.75278043016013,135.96294998236343,194.3921724819977,193.8902987199649
1.4014014014014016,2.1366167015957576,23.81380093230389,164.15348438708511,167.16819293770868,157.32375967566324,136.2124169263194,194.6958718337123,194.00742104566487
1.4347681014347682,2.1366167015957576,24.56678464342222,162.70945947635235,167.00743352105053,156.88997579082977,136.47561598914433,195.002501566555,194.1307277717364
1.4681348014681348,2.1366167015957576,25.37477814495668,161.18357155921348,166.82187890655743,156.45106991370167,136.74607135488503,195.3173738977925,194.27945833691336
1.5015015015015016,2.1366167015957576,26.17230032472131,159.8425411449099,166.7124603422349,156.03658087936185,137.04881651095488,195.6035725250412,194.4290991966075
1.5348682015348682,2.1366167015957576,27.007779986831263,158.6082243500752,166.54647097371728,155.62011890592262,137.35778462124705,195.8790551748532,194.5951675408964
1.5682349015682349,2.1366167015957576,27.81141274033161,157.4587337658387,166.64052014638207,155.21475523345575,137.68902193812872,196.1445972482428,194.7494832722953
1.6016016016016017,2.1366167015957576,28.62384926383048,156.38782807320428,166.55382173820095,154.82379334669815,138.03102941125255,196.38810137136093,194.90341716320583
1.6349683016349683,2.1366167015957576,29.45174678350888,155.39508509946214,166.45562992010971,154.46816405828136,138.311287161739,196.585376518984,195.0645277744274
1.6683350016683351,2.1366167015957576,30.29450175728606,154.4610227553705,166.1065126555221,154.13898714462096,138.5619524120283,196.776828001014,195.25241827792823
1.7017017017017018,2.1366167015957576,31.136492042243614,153.81720578525554,165.79882784751132,153.82850341193495,138.8149606821801,196.9726056579192,195.4420482038058
1.7350684017350684,2.1366167015957576,31.99546686139757,153.2557444504559,165.25526622744331,153.5238711751357,139.0664090792805,197.1690023708926,195.64530662887813
1.7684351017684352,2.1366167015957576,32.80872798987906,152.94903658969218,164.64396251138191,153.24869846777165,139.30839649846342,197.35594539612583,195.8540209456864
1.8018018018018016,2.1366167015957576,33.63170782917419,152.7168931849868,163.71280924514363,153.0074379201427,139.55289239574492,197.5322328880554,196.0562881928757
1.8351685018351689,2.1366167015957576,34.39632337702119,152.6459893942959,162.60145493204573,152.7932623983649,139.74373789031475,197.6944733802181,196.27556010113923
1.8685352018685355,2.1366167015957576,35.211451615119294,152.56503128089585,161.25409590186794,152.59902866050268,139.90849253427277,197.8650700366317,196.4991657440522
1.901901901901902,2.1366167015957576,35.969198528721954,152.5848203940606,159.7643252448714,152.4318834042997,139.9964791075342,198.0300496843485,196.74040013839752
1.9352686019352687,2.1366167015957576,36.73674142237286,152.6379531403555,158.07623776452476,152.24567045016445,140.05444169282202,198.21593785100984,197.0009125823056
1.968635301968636,2.1366167015957576,37.40508506076249,152.92101186743452,156.47439711288888,152.1243701115268,140.09863943284125,198.38737121414732,197.27549939734405
2.002002002002002,2.1366167015957576,38.07951633386031,153.3214160153526,154.63800010508345,152.04334011574605,140.1209668014937,198.5574892061582,197.58440837650207
2.035368702035369,2.1366167015957576,38.4973734082316,154.07678072161357,152.29229559702304,152.0353055209853,140.07805047196436,198.74777249967653,197.85624480288803
2.0687354020687354,2.1366167015957576,38.91777873555833,154.0004886388028,149.80136648113452,152.00235236332483,140.13276806515125,198.96964652459644,198.0873129987898
2.1021021021021022,2.1366167015957576,39.35272654173468,153.73338669055028,147.63130821065218,152.01883972781394,140.16435206955288,199.15476184189544,198.3699594596248
2.135468802135469,2.138271731109242,39.914630049972,153.22151487838264,145.39443198949013,152.05882186331934,140.16470779702155,199.3108641736489,198.70942571085612
2.1688355021688355,2.170788590107549,40.14405538473253,152.7361533236087,143.15347868423626,152.63009337506264,139.35255758714396,199.9443753377872,199.3692549678656
2.2022022022022023,2.170788590107549,40.45237848222555,152.09935734681594,140.76700679574327,153.29786276784614,138.81111347912875,199.8033438022778,200.0092971680201
2.235568902235569,2.2784270443760613,40.61193810855139,151.2774672591299,138.19922339159172,152.83919599911798,139.32384346408665,199.8900058796028,200.1949195718045
2.2689356022689355,2.2784270443760613,41.106533885521415,150.16390179981025,135.66832251951357,152.4571543281684,139.854976370443,200.00860536452507,200.36399670121588
2.3023023023023024,2.2784270443760613,41.83331151838661,145.17742846347903,133.70147764567437,152.99261462129232,139.43347907273136,199.93244414438385,200.7981958823389
2.335669002335669,2.2784270443760613,42.87250985462627,141.32725700278738,131.90451203645227,153.43734902244975,139.0768481765985,199.6941847859117,201.4408538859442
2.369035702369036,2.4280181193655794,43.96379220774163,138.1490461024649,130.1294388175309,153.5419026568897,139.07619589934225,199.93910028764947,201.5243063969648
2.4024024024024024,2.4280181193655794,45.44934923073335,135.84725175724395,128.49313643795648,153.65348915978316,138.98561559754313,199.71793250675785,202.190436255556
2.4357691024357693,2.4280181193655794,47.3700889489128,134.6941662416885,127.50789822541728,153.63843209664643,139.0657231756786,199.47154193233547,202.8554180853373
2.469135802469136,2.4280181193655794,49.73176990051639,134.75489316766328,126.62889656483604,153.3153510262974,139.39505458840782,199.58586462487108,203.3190249844539
2.5025025025025025,2.4280181193655794,51.84298015569493,135.91483720060563,122.06279265546736,152.96258763980802,139.8444532285434,199.3617916887497,203.92022771021016
2.5358692025358693,2.5891728946764814,54.2134978950887,137.83295077546327,118.86327818960488,152.4696871988817,140.44779012845436,199.1366126129611,204.49674531201748
2.569235902569236,2.5891728946764814,56.84496850120961,140.5410207521127,116.75237679441165,151.88801762103196,141.16761250633877,198.94304640641184,205.0401700851254
2.6026026026026026,2.5891728946764814,59.79626366552368,143.88658855503516,115.75080186634958,151.19264075936374,141.9990574773698,198.77807735456443,205.55187746085343
2.6359693026359694,2.5891728946764814,63.1187576294508,147.5512369334347,115.77661331264652,149.56785010148351,143.69318996501198,198.8586685235866,205.8738332223791
2.669336002669336,2.5891728946764814,66.78335513089553,151.485260929066,116.66429048675732,148.19343011668167,144.92329152246043,198.66130747806736,206.25527727984544
