Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,10.434865294706348,37.240415439733766,162.57534939634004,153.37740501878136,158.42460536825328,201.13280825674408,184.62967207647523,174.6864504713488
0.0333667000333667,6.748811007654284,20.487776243443413,172.64429430011853,160.85501046161102,158.01077447046694,201.5778151330048,186.6952067208457,175.67462201096603
0.0667334000667334,3.6913135393840673,6.86661334384581,181.1104254030384,167.0969751468137,157.74261518948734,201.97603458670048,188.3672897574268,176.4292781196536
0.1001001001001001,1.225824449063408,-3.823139494059646,188.07435496563667,172.1693536033642,157.6124582662712,202.33093637977825,189.6706762404723,176.96678808164654
0.1334668001334668,-0.6842047041399866,-11.781548505273562,193.6366952484504,176.13820036023745,157.61263444177516,202.6459902741852,190.63012122423612,177.30352118118003
0.1668335001668335,-2.0753223610584044,-17.20867992479654,197.89805851201632,179.06956994640828,157.7354744569559,202.92466603186827,191.2703797629724,177.4558467024891
0.2002002002002002,-2.984076962524142,-20.30459998762919,200.95905701687167,181.0295168908516,157.9733090527701,203.17043341477452,191.61620691093475,177.4401339298089
0.2335669002335669,-3.447016949369484,-21.26937492877209,202.92030302355337,182.0840957225421,158.31846897017448,203.3867621848512,191.69235772237727,177.27275214737446
0.2669336002669336,-3.500690762426725,-20.303070983225894,203.88240879259843,182.29936097045484,158.7632849501257,203.57712210404512,191.52358725155372,176.97007063942095
0.3003003003003003,-3.1816468425281563,-17.605754385991183,203.9459865845438,181.7413671635646,159.30008773358037,203.74498293430344,191.13465055271823,176.54845869018345
0.333667000333667,-2.526433630506066,-13.37749137206854,203.21164865992645,180.47616883084623,159.92120806149526,203.8938144375732,190.5503026801245,176.02428558389704
0.3670337003670337,-1.5715995671927523,-7.818348176458599,201.78000727928347,178.56982050127465,160.61897667482702,204.02708637580145,189.7952986880265,175.41392060479683
0.4004004004004004,-0.3536930934204871,-1.1283910341619787,199.7516747031517,176.08837670382465,161.3857243145323,204.1482685109352,188.89439363067825,174.7337330371179
0.4337671004337671,-0.3536930934204871,-1.1283910341619787,197.2272631920684,173.09789196747113,162.2137817215678,204.2608306049216,187.87234256233347,174.00009216509537
0.4671338004671338,1.090737349978408,6.492313819820769,194.30738500657017,169.6644208211889,163.09547963689022,204.36824241970763,186.7539005372462,173.22936727296434
0.5005005005005005,1.090737349978408,14.843700150488992,191.0926524071943,165.85401779395292,164.02314880145622,204.4739737172404,185.5638226096703,172.4379276449599
0.5338672005338673,1.090737349978408,23.72570172284213,187.6836776544777,161.73273741473798,164.98911995622248,204.58149425946684,184.3268638338597,171.64214256531713
0.5672339005672339,1.090737349978408,32.93825230187949,184.1810730089588,157.3666342125202,165.98572384214694,204.69427380833585,183.06777926406977,170.85838131827256
0.6006006006006006,1.090737349978408,42.28128565260082,182.4150577077041,151.2763473134144,166.77428206996623,205.13278483319704,182.13613253947048,169.80686752799704
0.6339673006339673,1.090737349978408,49.94912089335882,181.66779793329425,147.64501310691227,167.83642371167744,205.415309380517,181.09594968336,168.8444012194777
0.6673340006673341,1.090737349978408,56.58283993192075,181.6280217479484,143.94591507253793,168.7643955125118,205.63823461881208,180.2302406967269,167.8157049693967
0.7007007007007008,1.090737349978408,62.16677868616203,181.8847743476045,139.72423984485647,169.6497000695668,205.92465313288835,179.45723040670032,167.082375089633
0.7340674007340674,1.090737349978408,66.08710397831389,181.80095505060208,136.7536755351528,170.58973203650763,206.1758219327483,178.83605262744433,166.78110553709837
0.7674341007674341,1.090737349978408,69.71027227792992,181.62648482491105,134.16463995893582,171.4033622675225,206.3414789849503,178.30115032315737,166.7523754627971
0.8008008008008008,1.090737349978408,72.29837738987965,180.8858826672896,135.10608595320858,172.47336300177662,206.2530113348829,177.8825664093692,167.29156443556272
0.8341675008341676,1.090737349978408,74.65305083625512,177.44732945044052,132.9764467934733,173.56639950205775,206.81049913071263,177.58663544570334,167.35997220043362
0.8675342008675342,1.090737349978408,76.29416181610956,174.45547250940476,132.34679907341743,174.78303500244584,207.40926863288547,177.39023285934698,167.6746856412236
0.9009009009009008,1.090737349978408,77.49538204762877,175.99757629100105,129.1395810429073,175.93522362387404,207.8820810884002,177.41476504153786,168.50050230302872
0.9342676009342676,2.725143322171673,78.17083634186665,173.33993359481093,126.278018143807,177.2302325623294,208.373701558102,177.49230897858635,169.69999538927638
0.9676343009676344,4.512976382326997,77.78185786896698,175.2790900548411,121.9417654074628,178.45060642515125,209.00728277182304,177.35964052601378,170.9768606472057
1.001001001001001,6.417688089612092,74.15173397812418,169.37638190441058,112.47157497267168,179.52576045853405,209.3963586042871,177.43517998589363,172.57495468064786
1.0343677010343677,8.40273000319471,69.2663088830022,165.60558433569503,103.44986955215592,180.5210112924871,209.6592810970156,177.34374499109828,174.98530615888188
1.0677344010677343,10.530981355772534,64.73501883210483,164.28475247294173,98.09997743158146,181.08480917394508,209.8099882095748,177.57320682478874,177.4475098177195
1.1011011011011012,12.281834488039806,59.32814886834552,165.35599525930672,93.69448040772026,181.35359670168012,209.738224055293,178.0967544669966,180.0770887222481
1.1344678011344678,13.535665334252116,54.779936399521794,171.02829341771215,92.09337379545572,181.63847638212627,209.55709319954087,178.80163603263404,182.8062919699344
1.1678345011678346,14.36980109414729,51.39472264007198,176.66963427008506,91.8239582051517,181.8647897468152,209.0072946670416,179.723366342225,185.7657471006688
1.2012012012012012,14.608235792509264,48.29771618593525,181.1956782270872,100.6610955301287,182.11313561204213,208.17507431829105,180.69831038508687,188.94228232821428
1.234567901234568,15.092265048113914,45.72747212575712,186.9250480726845,110.41363988689706,182.2204464974901,207.3652764265289,181.73341571138712,192.3180643995896
1.267934601267935,14.612208414662105,43.09857577376626,182.7610272159628,115.47168106651009,182.1600449733156,206.3122457712344,182.80070273330344,195.7848843708433
1.3013013013013013,13.622167812542594,41.37782427896557,171.17780753182575,125.61289294848932,182.0764727372328,204.9254732839092,183.8500065466527,199.26391183239505
1.334668001334668,13.643943246800772,39.70487366990841,173.01252594139964,134.63928605508235,181.95884177763887,203.41565882326412,184.7291046511131,202.755633511458
1.3680347013680347,15.514520643010512,37.17926618624312,172.7451371791151,138.3142756718765,181.82104472084592,201.88574634061365,185.51745446090652,206.1800912242581
1.4014014014014016,20.028034814077515,32.883641183353525,172.48231462636463,140.76035384195998,181.6677688226399,200.3637588340304,186.1756601138088,209.402547272779
1.4347681014347682,23.41851580485657,38.0001672299305,169.1467386336797,142.35958043276543,181.1703108922406,198.9140033441882,186.65862096345847,212.4121366815649
1.4681348014681348,23.65355848329901,37.81183541726853,165.75928474624737,144.03077869620213,180.7216639172155,197.351638350515,186.92738109394065,215.23190205691287
1.5015015015015016,24.88432939155252,37.42306868555072,159.25132628245234,149.03762094005026,180.0822583163304,195.35765365729333,186.96377962241505,217.5111135547068
1.5348682015348682,26.05869671101712,45.86349406520142,152.43785192505646,153.4955707192844,179.4075164337225,193.370427926835,186.95707027280065,219.6182330766669
1.5682349015682349,28.712990346598662,54.545195778297824,145.43812670042658,157.24079917765818,178.71017890668122,191.41844086396543,186.9189670226121,221.5484268578056
1.6016016016016017,32.55881917577302,63.201923330921545,138.37141563493083,160.10947745892645,178.00298637249765,189.53017217351191,186.86118384936532,223.29686113313687
1.6349683016349683,34.94850991111339,71.56742622915522,131.35698375493757,161.93777670684406,177.2986794684628,187.7341015603016,186.7954347305765,224.85870213767492
1.6683350016683351,38.0491470829778,79.37545397908161,124.51409608681524,162.5618680651659,176.60999883186773,186.0587087291617,186.7334336437616,226.229116106434
1.7017017017017018,43.253927544523386,86.35975608678386,117.96201765693192,161.8179226776469,175.94968510000348,184.5324733849195,186.68689456643648,227.40326927442788
1.7350684017350684,45.60989338949082,92.25408205834428,111.82001349165614,159.54211168804176,175.33047891016108,183.1838752324021,186.6675314761173,228.37632787667096
1.7684351017684352,46.19805855438249,96.79218139984611,106.207348617356,155.57060624010552,174.76512089963165,182.04139397643672,186.68705835032017,229.1434581481772
1.8018018018018016,47.62185067608223,99.70780361737188,101.24328806039998,149.7395774775931,174.26635170570611,181.1335093218506,186.75718916656092,229.6998263239608
