Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,10.242388809559367,34.66219257136219,157.58080581907942,142.56149941558883,130.41196590801317,136.37734597525747,206.47466460407267,200.4271494924408
0.0333667000333667,18.267523173517745,32.2784226656753,159.9739953737691,151.89024817280557,130.7819959262906,134.8972629797436,204.51540019956457,202.71578583985493
0.0667334000667334,24.129925919004265,30.01567498689532,161.94067702713008,159.61441847751277,131.05788636012403,133.77329295495443,202.95417188891992,204.53517471709503
0.1001001001001001,28.0427923135481,27.879844824008053,163.5060964272812,165.81486830883065,131.2444223069161,132.98099151552702,201.7679423428937,205.91703588109868
0.1334668001334668,30.21931762467845,25.876827465999305,164.69549922234123,170.5724556458793,131.3463888640695,132.49591427609846,200.93367423224103,206.89308908880332
0.1668335001668335,30.87269711992449,24.01251820185488,165.53413106042908,173.96803846777897,131.36857112898684,132.2936168513058,200.42833022771688,207.4950540971466
0.2002002002002002,30.21612606681541,22.29281232056059,166.04723758966355,176.08247475364976,131.31575419907074,132.34965485578607,200.22887300007628,207.75465066306592
0.2335669002335669,28.462799732880388,20.72360511110224,166.26006445816347,176.99662248261188,131.1927231717239,132.63958390417636,200.31226522007424,207.7035985434988
0.2669336002669336,25.82591338564861,19.310791862465628,166.19785731404767,176.79133963378547,131.00426314434895,133.13895961111373,200.6554695584658,207.3736174953828
0.3003003003003003,22.51866229264928,18.06026786363657,165.88586180543498,175.54748418629072,130.7551592143485,133.82333759123526,201.235448686006,206.79642727565545
0.333667000333667,18.75424172141156,16.977928403600878,165.34932358044423,173.34591411924782,130.45019647912528,134.66827345917795,202.0291652734498,206.00374764125425
0.3670337003670337,14.745846939464627,16.06966877134434,164.6134882871943,170.26748741177687,130.09416003608183,135.6493228295789,203.01358199155231,205.0272983491167
0.4004004004004004,10.706673214337702,15.34138425585278,163.70360157380395,166.3930620429981,129.6918349826209,136.74204131707518,204.1656615110685,203.8987991561804
0.4337671004337671,6.849915813559951,14.79897014611199,162.64490908839207,161.80349599203169,129.24800641614505,137.92198453630382,205.46236650275344,202.6499698193828
0.4671338004671338,3.388770004660536,14.44832173110779,161.46265647907745,156.57964723799773,128.767459434057,139.16470810190188,206.88065963736213,201.3125300956613
0.5005005005005005,0.5364310551686629,14.295334299825974,160.18208939397897,150.80237376001645,128.25497913375932,140.44576762850647,208.3975035856496,199.9181997419537
0.5338672005338673,0.5364310551686629,14.345903141252355,158.82845348121543,144.55253353720803,127.71535061265472,141.7407187307546,209.98986101837085,198.49869851519736
0.5672339005672339,0.5364310551686629,14.605923544372828,157.4269943889069,137.910984548694,127.15335896814688,143.0251170232844,211.63469460628264,197.0857461723314
0.6006006006006006,0.5364310551686629,16.27433041809147,156.73173256238655,131.3007735862511,126.38721959215644,144.13092585708134,213.4642542594419,195.64479481856483
0.6339673006339673,0.5364310551686629,18.30915225516385,154.44979450855672,124.25821126479508,125.45443436763244,145.16003355797193,215.45568372136128,194.33824648142487
0.6673340006673341,-1.4939057673864546,20.39392478034016,152.51211812045284,114.88832924715844,124.31963746882256,146.0192127940987,217.8252138861141,193.53119418495683
0.7007007007007008,-2.4890451954762343,22.033007858496028,151.1117201822401,106.59243675040462,123.2615257380671,146.75792285820268,220.06575416256183,193.05137155797212
0.7340674007340674,11.703286901605496,23.05657028832998,150.2725475659253,97.44641576010024,122.17291241559242,147.0758271967183,222.03126244665816,192.9592241561534
0.7674341007674341,26.62284537583156,24.18981676324997,151.54878051157928,89.73433386605694,121.49223401413536,147.29709719212727,223.5263812817289,193.08831584782115
0.8008008008008008,39.42975902258186,25.71382166129885,152.3188669071704,84.12946384970391,120.9786157526926,147.5229575235335,224.63775479209085,193.3682723660067
0.8341675008341676,51.05339092512633,27.41945982160708,153.60225529950503,81.25483285403193,120.70403948926528,147.692027211187,225.32666055200747,193.67249232296643
0.8675342008675342,62.0239611188121,27.978752973518887,153.89418002343706,78.98499840830938,120.84627398083914,147.60147361805468,225.17952423803163,194.2545748143338
0.9009009009009008,73.01824840390171,29.04648877854524,153.75867386827784,71.41497109330959,121.26811774895756,146.9112964223418,224.5991076066488,195.262069586348
0.9342676009342676,83.13344629403346,29.96357288746794,153.40811476976424,72.9525961561313,121.75717824543906,146.16222193509,223.8106708906166,196.2708678089152
0.9676343009676344,92.04423643106692,28.79136544455899,154.47068353599406,73.83941557212832,122.41431469121412,145.18390900483533,222.55207004588715,197.52111170057788
1.001001001001001,99.49820249074853,30.183355604447648,154.4706613976704,75.05745128257145,123.1626625450196,144.44221362642176,221.0995555510862,198.55471690857172
1.0343677010343677,105.89974575389904,31.736470228393905,153.78302402628108,74.67914103777822,124.16005847542316,143.95918219952264,219.2329732049696,199.36789405955668
1.0677344010677343,110.95015456995807,33.15761049093854,153.24198810770932,74.50085370559874,125.21648120191806,143.63642215361966,217.3564867767421,199.9320078528104
1.1011011011011012,114.19219627336057,34.036009954458606,153.36324529977705,74.8758327506191,126.39407142120184,143.48485902739313,215.33001462964896,200.3056291300244
1.1344678011344678,116.26901276636596,34.00390242971258,152.10137434379516,75.32934914026302,127.63768071467088,143.40046095585197,213.1605396988737,200.6011270402396
1.1678345011678346,117.30698210090276,33.02301248165361,151.9335580308635,80.20767046584928,129.1067385977822,143.1560109173654,210.6124548845472,201.16502344994845
1.2012012012012012,117.04582263233311,31.8868102299714,151.3495318182548,85.05267286332113,130.6762346206018,142.98549141225578,207.97567997514224,201.61689105755192
1.234567901234568,115.3603503825258,30.62442954756004,150.27104331693394,89.65785831061113,132.3364356973312,142.90081221352995,205.28283117034275,201.93713450964333
1.267934601267935,112.66364274258464,29.2650043073138,148.6198401378673,93.81672878565254,134.07760874217288,142.91388309419608,202.56652466983448,202.10615845281768
1.3013013013013013,105.86009207995718,27.83766838212696,146.31766989202129,97.3227862663785,135.89002066932937,143.0366138272622,199.8593766733032,202.10436753367
1.334668001334668,98.26961141007224,26.371555644893803,143.28628019036225,99.9695327307226,137.76393839300306,143.28091418573635,197.1940033804345,201.9121663987952
1.3680347013680347,90.06761335284403,24.895799968508605,139.44741864385654,101.55047015661812,139.68962882739655,143.65869394262668,194.6030209909144,201.5099596947884
1.4014014014014016,81.42951052818734,23.439535225865683,134.7228328634706,101.85910052199831,141.65735888671225,144.18186287094122,192.1190457044285,200.87815206824445
1.4347681014347682,72.53071555601673,22.03189528985928,129.03427046017083,100.6889258047967,143.65739548515265,144.8623307436881,189.77469372066267,199.99714816575843
1.4681348014681348,63.54664105624708,20.70201403338365,122.3034790449235,97.83344798294652,145.68000553692028,145.7120073338753,187.6025812393025,198.84735263392537
1.5015015015015016,54.65269964879321,19.479025329333147,114.45220622869516,93.08616903438109,147.71545595621762,146.7428024145111,185.635324460034,197.4091701193402
1.5348682015348682,46.02430395356959,18.39206305060204,105.40219962245206,86.24059093703389,149.75401365724707,147.9666257586034,183.90553958254264,195.66300526859789
1.5682349015682349,37.83686659049116,17.470261070084533,95.07520683716064,77.09021566883797,151.78594555421125,149.3953871391603,182.44584280651435,193.5892627282936
1.6016016016016017,30.26580017947272,16.74275326067501,83.39297548378724,65.42854520772717,153.80151856131258,151.04099632918997,181.28885033163485,191.16834714502204
