Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,5.495082581602288,0.6489866822740832,189.940331542482,181.24645118820104,174.42669519995923,212.94587575048968,178.40309200526116,173.21854710372523
0.0333667000333667,5.495082581602288,0.3913822710633545,188.5114219344531,180.9285171901125,173.98201164957925,212.42828704694764,178.72988611737964,173.5124150385973
0.0667334000667334,5.495082581602288,0.2185339362909998,187.34240358452072,180.63806134593057,173.59689558905953,212.0481959147487,179.02504147649574,173.74144160616518
0.1001001001001001,5.495082581602288,0.1276434851380274,186.41837792266367,180.374523608522,173.2681753971665,211.79589160100852,179.29002123966572,173.90898731130906
0.1334668001334668,5.495082581602288,0.1159127247854459,185.72444637886093,180.1373439307533,172.9926794526667,211.66166335284305,179.52628856394574,174.0184126589092
0.1668335001668335,5.495082581602288,0.1805434624142634,185.2457103830912,179.92596226549136,172.76723613432654,211.63580041736785,179.735306606392,174.0730781538458
0.2002002002002002,5.495082581602288,0.1805434624142634,184.96727136533343,179.73981856560275,172.58867382091256,211.70859204169872,179.91853852406072,174.07634430099915
0.2335669002335669,5.495082581602288,0.1805434624142634,184.8742307555665,179.57835278395424,172.4538208911912,211.87032747295143,180.0774474740081,174.03157160524944
0.2669336002669336,5.495082581602288,0.3187375052054886,184.95168998376928,179.44100487341245,172.35950572392898,212.1112959582418,180.2134966132904,173.94212057147695
0.3003003003003003,5.495082581602288,0.3187375052054886,185.18475047992047,179.3272147868441,172.30255669789236,212.4217867446855,180.32814909896365,173.81135170456184
0.333667000333667,5.495082581602288,0.3187375052054886,185.55851367399924,179.23642247711587,172.2798021918478,212.79208907939835,180.42286808808424,173.64262550938443
0.3670337003670337,5.495082581602288,0.3187375052054886,186.05808099598423,179.16806789709443,172.28807058456184,213.21249220949605,180.4991167377083,173.43930249082493
0.4004004004004004,5.495082581602288,0.3187375052054886,186.6685538758544,179.12159099964651,172.3241902548009,213.6732853820944,180.55835820489207,173.20474315376353
0.4337671004337671,5.495082581602288,0.5276966603401296,187.3750337435885,179.09643173763877,172.38498958133147,214.1647578443091,180.6020556466917,172.94230800308054
0.4671338004671338,5.495082581602288,0.5276966603401296,188.1626220291656,179.0920300639379,172.46729694292003,214.67719884325592,180.6316722201634,172.65535754365612
0.5005005005005005,5.495082581602288,0.5276966603401296,189.01642016256432,179.10782593141056,172.5679407183331,215.20089762605065,180.64867108236345,172.34725228037058
0.5338672005338673,5.495082581602288,0.5276966603401296,189.9215295737637,179.1432592929235,172.6837492863371,215.72614343980905,180.654515390348,172.0213527181041
0.5672339005672339,5.495082581602288,0.5276966603401296,190.86305169274408,179.19777010134484,172.8115510257,216.24322553164856,180.65066830117465,171.6810193617384
0.6006006006006006,5.495082581602288,0.5276966603401296,191.82119588972887,179.10851924902045,172.86284593719023,216.6854516565974,180.63925259533457,171.2935601724387
0.6339673006339673,5.495082581602288,0.5276966603401296,192.90470222982768,179.03179405664045,172.90452919419167,217.0755287865078,180.6498815201376,170.92967494023736
