Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,27.21940410411588,37.96372211659549,149.92685553634456,167.21546565988507,142.92886881603172,140.00724474095577,194.8613222808431,196.3840293679177
0.0333667000333667,27.182280733666456,38.98051589239623,151.10961679123128,168.19496054287657,143.09874114872576,139.66554025414897,195.45406374875097,195.99706261354712
0.0667334000667334,27.252618686878662,39.917841140893536,152.28282044761318,169.10188463526208,143.23577872774254,139.34891875958516,195.92877940666773,195.6276421244994
0.1001001001001001,27.421720081600363,40.77659130160737,153.44510312767554,169.9360741506972,143.34111559511882,139.05794231680142,196.2929731450503,195.275234350792
0.1334668001334668,27.680887035679422,41.55765981405763,154.59510145360363,170.69736530283743,143.41588579289146,138.7931729853348,196.5541488543555,194.9393057424421
0.1668335001668335,28.021421666963715,42.261940117764254,155.73145204758276,171.38559430533834,143.4612233630972,138.55517282472232,196.7198104250402,194.61932274946705
0.2002002002002002,28.4346260933011,42.89032565224717,156.85279153179823,172.00059737185546,143.47826234777284,138.3445038945011,196.7974617475613,194.31475182188407
0.2335669002335669,28.911802432539453,43.4437098570263,157.9577565284353,172.54221071604437,143.46813678895515,138.16172825420816,196.79460671237564,194.02505940971056
0.2669336002669336,29.44425280252664,43.92298617162157,159.0449836596793,173.0102705515606,143.43198072868094,138.00740796338053,196.71874920994009,193.74971196296377
0.3003003003003003,30.023279321110508,44.32904803555292,160.1131095477155,173.4046130920597,143.37092820898698,137.88210508155532,196.5773931307116,193.488175931661
0.333667000333667,30.64018410613895,44.66278888834026,161.16077081472918,173.7250745511972,143.2861132719101,137.78638166826957,196.3780423651468,193.2399177658196
0.3670337003670337,31.286269275459823,44.925102169503525,162.18660408290566,173.97149114262868,143.17866995948702,137.72079978306033,196.1282008037028,193.0044039154567
0.4004004004004004,31.952836946921,45.11688131856264,163.1892459744302,174.14369908000967,143.0497323137546,137.68592148546463,195.8353723368364,192.7811008305897
0.4337671004337671,32.631189238370325,45.23901977503753,164.1673331114881,174.24153457699572,142.90043437674956,137.68230883501957,195.5070608550044,192.569474961236
0.4671338004671338,33.3126282676557,45.29241097844812,165.11950211626467,174.26483384724236,142.73191019050876,137.71052389126217,195.1507702486637,192.36899275741268
0.5005005005005005,33.98845615262496,45.277948368314334,166.04438961094516,174.21343310440517,142.54529379706892,137.77112871372952,194.7740044082712,192.1791206691372
0.5338672005338673,34.64997501112599,45.19652538415611,166.9406322177149,174.08716856213968,142.34171923846688,137.86468536195864,194.3842672242837,191.9993251464268
0.5672339005672339,35.28848696100692,45.04903546549372,167.80686655876048,173.88587643410293,142.1223205567405,137.99175589548773,193.98906258715965,191.8290726393003
0.6006006006006006,36.03528666999216,44.80235055921013,168.9435829173862,173.4501751137015,141.77478093476424,138.20253462337226,193.7941245443949,191.72766479492407
0.6339673006339673,36.54195309049883,44.529585677742254,169.9514263742678,172.97076706417286,141.62048255737477,138.44368349166717,193.40613646300852,191.5434166226043
0.6673340006673341,37.02746336542916,44.37097269975047,170.2785546584988,172.64751133803935,141.4897575333715,138.63647664983412,192.98720854619432,191.39839622696985
0.7007007007007008,37.30165722854258,44.10163576689288,170.03276423658895,172.2397064667028,141.33081544731806,138.87800455008056,192.6159688620423,191.2809516685538
0.7340674007340674,37.37662055523548,43.70426794609557,170.42159413190544,171.74812765012044,141.13148171612465,139.20191530793377,192.31084854218244,191.19116901957187
0.7674341007674341,37.64405339735248,43.18096629318867,170.8360749633366,171.13717719234438,140.83887713817188,139.577928000404,192.1124832953412,191.06437797382543
0.8008008008008008,37.93724549237365,42.76109478350191,171.357094463837,170.7577966865082,140.45358587214557,139.9667426757475,192.0567778169641,190.94602273774544
0.8341675008341676,38.13675932834747,42.16287212233335,172.23640297947918,170.16187997576475,140.0417464286644,140.4213076255295,192.0652559505705,190.79377625838893
0.8675342008675342,38.32318495431012,41.447513133312825,173.22595757964663,169.44186506272212,139.64619456242664,140.92460041804372,192.1029479379676,190.64650833251773
0.9009009009009008,38.33311784385115,40.53959013126197,174.1655562866651,168.46411133152804,139.22376317172834,141.45800566526384,192.19324864792392,190.50570799359147
0.9342676009342676,38.19903967646388,39.59734110246056,174.14621750968112,167.31921949355518,138.77702095846956,142.00798079279224,192.33868182712143,190.389693817893
0.9676343009676344,38.01639935403808,38.49332150347024,174.42965147486044,166.05435257256124,138.33166843330082,142.58719953061666,192.50635780821133,190.28434588602784
1.001001001001001,37.98511362336481,37.1889273096182,174.69960476563827,164.52640341342715,137.87729300148598,143.1702623926515,192.7086659046148,190.20346740012184
1.0343677010343677,37.80366060818292,35.70503272768274,175.6185440370068,162.73896005820984,137.38887240901198,143.7362430968125,192.93774893257543,190.13492541748744
1.0677344010677343,37.20689453729448,33.97987551517841,177.0351137014808,159.8011469803628,136.86937517642244,144.28448154272962,193.192073407772,190.08488958455752
1.1011011011011012,36.255150028716926,32.08344764711653,178.5881163209703,156.9604195300509,136.3038810158994,144.82164131961062,193.5023206572748,190.0509251513536
1.1344678011344678,34.859469278755974,30.27487774629275,180.12502022124954,157.54232779164596,135.75435131376514,145.37979808033455,193.8094045386233,189.9892439012448
1.1678345011678346,33.347852816959374,28.430892511437342,181.76170953845264,157.4566470755606,135.2103611808535,145.92372457725196,194.13829948244324,189.92497405992256
1.2012012012012012,31.282050808439383,26.023514644081143,185.5193353617097,157.11226501507025,134.69152244272175,146.44873801412777,194.4770719087627,189.86903715183823
1.234567901234568,29.277015637889136,23.63136724445497,188.77520851122628,156.05422280976902,134.10415987987872,146.9015117526587,194.8679569924648,189.84944486841337
1.267934601267935,27.377332628714296,21.17028980509373,191.0626790885153,153.83936734769978,133.51158834580897,147.33174390540364,195.27653074495248,189.8131697061387
1.3013013013013013,25.69185945381736,18.83399654358083,192.84871143364768,150.12105028964797,132.90399185708858,147.73522910955944,195.7103045700865,189.73521064013292
1.334668001334668,24.184350132005115,16.90511951169745,194.4612805304241,147.60294019629123,132.280782831849,148.0627053824319,196.1787951846417,189.66363547795936
1.3680347013680347,22.81388747554273,15.235709936246325,195.4729787415312,144.73237382656956,131.63076485627278,148.36300130557774,196.64859069814585,189.5679097669485
1.4014014014014016,21.3416382359289,13.690240593022423,195.96840394981515,141.31973018647284,130.99496840491406,148.67924901476923,197.11890341738987,189.43895559224725
1.4347681014347682,20.17661721666004,12.308061468444066,196.1174071206233,137.49917792508444,130.35737268896565,148.94470508663122,197.6151097245541,189.28999023075912
1.4681348014681348,9.736142710246217,11.089439943415268,195.484609401738,133.28829960063126,129.72353269164574,149.09998631367847,198.11088414152988,189.14065396929132
1.5015015015015016,2.601484843013816,10.168428721171388,194.4802454711725,128.9272654294622,129.14172113924178,149.21272746523783,198.5911671525525,188.99362614766463
1.5348682015348682,2.601484843013816,9.2470716375442,193.2184376456334,123.828626735142,128.63807439348793,149.2612555767207,199.02220429912987,188.8686743949948
1.5682349015682349,2.601484843013816,8.385458131743494,191.68184926941387,117.87158194159493,128.10969637915562,149.2573892896677,199.48731198621013,188.7910697529811
1.6016016016016017,-1.294323582635064,7.09844162354819,189.6953185973264,111.48151117025353,127.61833975922276,149.15484624818558,199.9221247496524,188.75380589008543
1.6349683016349683,-2.343401976153733,6.388967821618027,187.3856980902683,105.72834785204884,127.16687494328436,149.02478084958096,200.38976061718984,188.7427131481946
1.6683350016683351,-0.5131323284982496,6.524610376849287,184.89320734324613,98.97942529711418,126.78091822080566,148.82997278421325,200.8471659512448,188.7735589259316
1.7017017017017018,3.732142507700603,7.170039614230518,182.26065705341765,94.8504563300836,126.43207211552011,148.60155125042115,201.34307314620187,188.7925164102003
1.7350684017350684,3.732142507700603,8.222376041633822,179.58056147723087,91.65338044835676,126.1329461077228,148.33269116981097,201.8590019089068,188.8156683593997
1.7684351017684352,3.732142507700603,9.6103630535761,176.70941162088474,88.19955848370834,125.78722032305224,148.0413515417161,202.4696827396445,188.8552162218185
1.8018018018018016,3.732142507700603,11.507054339810518,173.6138091188284,86.99684218388846,125.44538084446154,147.70070281904455,203.12342339090137,188.9083096571133
1.8351685018351689,3.732142507700603,13.626673621804583,170.547430387016,85.84308549874157,125.10183640978016,147.43946218610827,203.8601432620832,188.9308281351045
1.8685352018685355,3.732142507700603,15.9518949260779,167.47249183422514,84.88944496334595,124.75774375165388,147.21779680930376,204.6821626096828,188.92312431126248
1.901901901901902,3.732142507700603,18.502922220537467,164.83542781860015,84.0027612845248,124.42461179741956,146.9938524040955,205.5290099291075,188.91879576212224
1.9352686019352687,3.732142507700603,21.28554802388352,162.5171851921185,83.2312429813334,124.13573001088172,146.7052555820808,206.3763838805117,188.9740206975884
1.968635301968636,3.732142507700603,23.964331886497504,160.3224422910733,82.13479929939908,123.9037619931138,146.42832304784753,207.182896454242,189.05178771665595
2.002002002002002,3.732142507700603,26.70912093900281,158.08329528626004,81.12513086229924,123.72467817718956,146.184754855317,207.9708556980468,189.11167318304692
2.035368702035369,3.732142507700603,29.44697521861169,155.77150849260596,80.1520268601305,123.54616833836596,145.99685856206025,208.7621373724513,189.13954460897932
2.0687354020687354,3.732142507700603,32.04401374239819,153.47297674190213,79.32653257270246,123.3403008191178,145.88068643795248,209.625004587965,189.11796111549427
2.1021021021021022,3.732142507700603,34.52470686700371,152.39878055599524,78.67442047194275,123.1339663077927,145.8133841745005,210.48393519671205,189.09441402050467
2.135468802135469,3.732142507700603,36.89369775670456,151.961415386131,78.12595572694177,122.94170663101649,145.93920105509105,211.29816402564128,188.78685308310423
2.1688355021688355,3.732142507700603,39.14910837840791,152.45439616967226,77.77781631509049,122.76200310795224,146.0864485802748,212.06372630788468,188.54237789990296
2.2022022022022023,3.732142507700603,41.7732331728466,153.3566451473144,78.22194404569254,122.63900924436034,146.36515414491492,212.70426438172257,188.2160787014212
2.235568902235569,3.732142507700603,44.32454797811928,154.45391783795012,80.40324426762609,122.556718129019,146.63670131373516,213.2596899253573,188.01254156368947
2.2689356022689355,3.732142507700603,47.082541284304895,156.0149312903605,83.68517204437372,122.59249193957776,146.9679241485305,213.6787929391909,187.9408819677028
2.3023023023023024,3.732142507700603,49.11287193857215,158.10228439441826,83.3265995643954,122.65112542492372,147.20750839803634,214.0711766066883,188.09149737855367
2.335669002335669,3.732142507700603,51.08002540048044,160.8226516616833,82.7155554474107,122.75807855046672,147.45325992191107,214.44843465018425,188.3083438917205
2.369035702369036,3.732142507700603,53.02956973994849,161.1658633195868,81.17942950581092,122.84247830328916,147.563409187923,214.8370743488356,188.7024608036488
2.4024024024024024,3.732142507700603,54.73541785883617,161.46447164145167,79.33981556619969,122.85274642646364,147.5070459412172,215.24905214425823,189.2808456522669
