Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0343677010343677,0.8286273760944596,11.887632414328708,174.92614277852903,114.73131636137656,152.38419372329497,165.5862639250353,199.0286774655024,190.08136704706243
1.0677344010677343,4.1107630892663565,14.21832437562868,172.55495151627844,109.57243203048029,153.3716221725479,166.63749959039637,198.1584358170396,188.99234184666213
1.1011011011011012,8.270375539002647,18.626451916923543,166.6015957446215,104.08420457127048,154.1664292607606,167.5422274895549,197.50600458087663,188.01691018980384
1.1344678011344678,12.173064904969882,22.280652380866265,162.96797462103018,94.33466577427818,154.98466433163048,168.301977571115,196.8507224557544,187.13641842682384
1.1678345011678346,18.063274517880554,26.273086438947423,159.3928002659484,88.52512224403051,155.50971010308922,169.10696638571537,196.47946806445208,186.2011233933194
1.2012012012012012,26.81986144459986,29.32443525147638,156.7263605429304,82.95251756062002,155.73960297998647,169.4541669536592,196.3879698935922,185.65539878748817
1.234567901234568,26.088294463854787,31.93504258737014,152.87962589189937,78.38837248732038,155.81188070476352,169.5353789177592,196.76103918165583,185.34340831851225
1.267934601267935,24.537224065990213,34.60037301714067,149.9889190077868,74.27162295717069,155.82425027871048,168.77211828915506,197.2791829315261,186.863630697876
1.3013013013013013,22.2123868365758,35.68750862232478,151.2928350579341,71.24954311172675,155.8328172518606,168.76086162897556,197.77719021144893,187.0777287004269
1.334668001334668,19.680295196771887,37.923037162742496,151.23557487584216,70.73711042684269,155.90594739957203,168.40298019362749,198.54830568264603,187.5676303623772
1.3680347013680347,18.134621774729705,40.68103686036004,149.91004218477624,68.48853188805828,155.58745982903883,166.836239153542,200.0023643587949,190.56288923760496
1.4014014014014016,15.919792528731062,42.73353992239154,149.2337573384375,69.32225957633973,155.4080671097921,165.985897000301,201.2445585923296,191.087267607759
1.4347681014347682,7.035866355074143,44.47447961290418,150.04339393322493,69.90608777063059,155.04334487630064,165.11749669710025,202.771134711638,191.2953339710008
1.4681348014681348,1.0616115354045093,44.78689343588994,150.6243858583702,67.33886925763869,154.3115854635386,164.35950250916616,204.6226093477768,191.46223482329384
1.5015015015015016,-2.216677684094741,37.486687972613765,150.8608689516968,61.12970962987968,153.3095293794159,163.52070634797943,206.4444540114032,191.82019818907352
1.5348682015348682,-2.9120371342797995,31.503138413414604,151.7633717390493,57.46317504479181,152.46322307250165,162.59136423030913,208.1322670408311,192.07055548019497
1.5682349015682349,-1.0568913469150454,27.65985745649977,153.29920202580178,55.30398424180106,151.6713654198737,161.6745998212253,209.48289176615137,192.50034620760863
1.6016016016016017,11.898024847672335,25.636103405741224,153.87753973512773,54.64103930822696,150.69573195092767,160.7641029615592,210.8327077009038,192.82115188689144
1.6349683016349683,25.271026577365262,24.749496319313646,154.9118393931686,56.68155131082855,149.6395262109127,160.0297965488401,211.82010786735364,193.24356953352896
1.6683350016683351,38.33367768794111,25.7405919653272,156.62627360015233,59.945701325038094,148.72274247707222,159.31943940398176,212.3986346521462,193.52965594585288
1.7017017017017018,49.119184862468494,28.205858414860188,158.19302782934676,62.421633620007405,148.0086938110392,158.7281964812241,212.5779983955418,193.65056316715192
1.7350684017350684,59.09902271924157,32.596829933696064,160.72962208456784,65.88879836991526,147.52577492439195,158.24091110346484,212.44943753813013,193.6272868508257
1.7684351017684352,68.46850272173451,36.84564824007996,164.7829965729853,73.46325142327754,147.26320280186496,157.91174024135353,211.9352359939409,193.44792060683832
1.8018018018018016,77.85729544840173,42.38472588668108,163.187636262052,79.85598772955458,147.32979520939577,157.7793696002427,211.11197750458376,193.18230013223305
1.8351685018351689,86.40220570929934,57.30779213639141,161.02253632734048,87.62518940446576,147.666757276766,157.8793956923086,210.006369138288,192.75148110874164
1.8685352018685355,93.46562713978736,72.39372667180285,158.2645437261106,96.38837529155632,148.1623644954096,158.19330777947934,208.6549626803101,192.11987041093752
1.901901901901902,100.96448795059383,86.97341277613981,154.74744258931662,102.6090236619903,148.79971149413018,158.6978927207934,207.0213497641228,191.34354356758465
1.9352686019352687,107.09373916903846,100.23618700481784,150.24337897955684,107.75024568243244,149.65200990021438,159.33869378599263,205.1015974522361,190.41207745190337
1.968635301968636,110.9540671273124,112.1241167404652,144.4078952374673,112.42143406942162,150.70095273470997,160.09546636561197,202.9260153223045,189.36266520307345
2.002002002002002,105.97764019073628,123.12017210369407,137.84421623204275,116.85423414198247,151.9278626695782,160.9811327526533,200.5475647868277,188.17610537176887
2.035368702035369,102.46699973601604,133.0149836372187,130.39379273906042,120.60171236875526,153.32546692364042,162.00251332952686,197.9464960672419,186.8470499334564
2.0687354020687354,99.50437740978492,141.65917260367283,122.24605314255032,123.68700604184345,154.8800896774772,163.15163166523283,195.1409292031276,185.3586131903759
2.1021021021021022,97.81244982395307,149.07773787829407,113.30102410404434,126.21161926662003,156.52368016130134,164.444664430336,192.25532374333872,183.72722102547624
2.135468802135469,97.2656253159246,155.13562782688754,103.53835716189468,127.78978448220565,158.17653788043282,165.8732244068717,189.50308675626985,181.9818964349325
2.1688355021688355,97.65603508270364,165.008956774496,93.61747559169945,131.26091169092646,159.93880431813005,167.14732399785126,186.7061876141828,180.76505888543025
2.2022022022022023,105.9432903411299,173.2074127059458,83.6412196681078,133.96702930971583,161.6828109551507,168.3765087779689,184.0098914857292,179.61514289098756
2.235568902235569,112.53826744138388,179.41538850957943,73.7239535168153,135.78266400594902,163.38229387639086,169.53886327569217,181.4539303412087,178.54496848971803
2.2689356022689355,117.65344690598272,183.31727707374145,63.98004126351856,136.58234244700247,165.01098916674786,170.61247201948996,179.07803615092226,177.56735571973664
2.3023023023023024,121.38146575495018,184.5974712867756,54.523847033914265,136.24059130025253,166.542632911119,171.57541953783112,176.92194088517095,176.69512461915843
2.335669002335669,123.96793030391476,182.94036403702623,45.469734953699,134.6319372330757,167.95096119440166,172.4057903591846,175.02537651425587,175.94109522609844
2.369035702369036,125.34607673392026,178.03034821283762,36.93206914856938,131.63090691284827,169.20971010149304,173.08166901201926,173.428075008478,175.3180875786717
2.4024024024024024,124.94073622640516,169.55181670255362,29.0252137442221,127.11202700694678,170.29261571729057,173.58114002480391,172.1697683381384,174.83892171499323
2.4357691024357693,123.42327466329586,157.18916239451855,21.86353286635364,120.94982418274752,171.1734141266915,173.8822879260075,171.29018847353814,174.51641767317807
2.469135802469136,120.85410501277065,140.6267781770766,15.56139064066076,113.01882510762697,171.8258414145932,173.96319724409892,170.82906738497832,174.3633954913413
2.5025025025025025,116.91510520407246,119.54905693857168,10.233151192840069,103.19355644896144,172.22363366589292,173.801952507547,170.8261370427599,174.39267520759782
2.5358692025358693,111.52419020394872,93.6403915673482,5.993178648588128,91.34854487412748,172.340526965488,173.37663824482064,171.32112941718395,174.61707686006275
2.569235902569236,104.7501297079866,62.58517495175021,2.9558371336015625,77.35831705050143,172.15025739827578,172.66533898438874,172.35377647855154,175.04942048685115
2.6026026026026026,107.16040679184891,26.06779998012168,1.235490773577112,61.0973996454597,171.62656104915357,171.64613925472014,173.96381019716375,175.702526126078
2.6359693026359694,110.77501093713153,-16.227340459192938,0.9465036942112874,42.44031932637871,170.74317400301868,170.29712358428378,176.19096254332158,176.58921381585836
2.669336002669336,115.80352092407676,-64.61585347784964,2.20324002120077,21.26160276063485,169.47383234476845,168.59637650154846,179.0749654873261,177.72230359430725
2.702702702702702,120.89191922702015,-119.41334618750454,5.120063880242185,-2.564223384395447,167.79227215930013,166.52198253498315,182.65555099947835,179.1146154995397
