Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,5.5646169829144645,4.342743606955107,189.43865780871457,166.54232290024189,158.83364136672884,209.91637796827388,189.73483932383863,165.58232386896782
0.0333667000333667,5.319072348063013,4.342743606955107,188.86489196767025,167.91382150464096,158.41400461822892,210.56546000155416,189.84332766039725,165.67790300957574
0.0667334000667334,5.084938975086285,4.342743606955107,188.33336604205732,169.0615470644311,158.04207317794544,211.1416371405274,189.93902714372348,165.7632297179902
0.1001001001001001,4.861997507280532,4.342743606955107,187.84263554336104,169.9997487100332,157.71550651268618,211.6486931054576,190.02279914817044,165.8384993786784
0.1334668001334668,4.650028587942004,4.342743606955107,187.3912559830662,170.74267557186815,157.43196408925888,212.0904116166086,190.0955050480912,165.9039073761075
0.1668335001668335,4.448812860366955,4.342743606955107,186.97778287265783,171.30457678035694,157.18910537447127,212.47057639424463,190.15800621783893,165.95964909474472
0.2002002002002002,4.258130967851635,4.342743606955107,186.60077172362097,171.69970146592044,156.98458983513115,212.7929711586296,190.21116403176663,166.00591991905722
0.2335669002335669,4.0777635536922965,4.342743606955107,186.25877804744056,171.9422987589796,156.81607693804625,213.06137963002743,190.2558398642275,166.0429152335122
0.2669336002669336,3.907491261185191,4.342743606955107,185.95035735560165,172.04661778995535,156.68122615002432,213.27958552870228,190.29289508957456,166.07083042257688
0.3003003003003003,3.74709473362657,4.342743606955107,185.6740651595892,172.02690768926857,156.57769693787313,213.45137257491805,190.32319108216092,166.0898608707184
0.333667000333667,3.596354614312685,4.342743606955107,185.4284569708882,171.8974175873402,156.50314876840045,213.58052448893875,190.34758921633983,166.100201962404
0.3670337003670337,3.455051546539788,4.342743606955107,185.21208830098365,171.6723966145912,156.455241108414,213.6708249910284,190.36695086646412,166.10204908210082
0.4004004004004004,3.3229661736041303,4.342743606955107,185.0235146613605,171.36609390144247,156.43163342472155,213.726057801451,190.38213740688715,166.0955976142761
0.4337671004337671,3.1998791388019643,4.342743606955107,184.8612915635039,170.9927585783149,156.42998518413086,213.7500066404705,190.39401021196187,166.08104294339702
0.4671338004671338,3.0855710854295406,4.342743606955107,184.72397451889867,170.56663977562943,156.44795585344968,213.74645522835092,190.40343065604145,166.05858045393074
0.5005005005005005,2.9798226567831114,4.342743606955107,184.61011903902985,170.10198662380702,156.48320489948577,213.7191872853564,190.4112601134789,166.0284055303445
0.5338672005338673,2.882414496158928,4.342743606955107,184.5182806353825,169.61304825326857,156.5333917890469,213.67198653175075,190.4183599586274,165.9907135571054
0.5672339005672339,2.793127246853276,4.342743606955107,184.44701481944304,169.11407379443628,156.59617598894206,213.6086366877998,190.4255915658416,165.94569991868204
0.6006006006006006,2.7241234393668186,4.342743606955107,184.45400894524457,168.74220931357567,156.62891581666494,213.52987431347933,190.46558040493912,165.88480259600723
0.6339673006339673,2.6656803561974667,4.342743606955107,184.47005385567752,168.3976956540817,156.69603541258698,213.4519306815417,190.4873770155764,165.82093249528305
0.6673340006673341,2.6226786089137377,4.342743606955107,184.5248677144493,168.0449650535159,156.79056837589587,213.38456643304383,190.5098237293765,165.73801515206503
0.7007007007007008,2.555379689705076,4.342743606955107,184.53725879068608,167.7831872383748,156.8616971383162,213.3324285044879,190.5523552986048,165.64960096164765
0.7340674007340674,2.5229104448366573,4.342743606955107,184.61294304484272,167.5679443232129,156.9476529325177,213.3158208284185,190.5916341387052,165.55126616272238
0.7674341007674341,2.496710016732271,4.342743606955107,184.7132188651408,167.41150039443127,157.0588609825652,213.3225487175288,190.59991039004527,165.43160702062497
0.8008008008008008,2.493037264522456,4.342743606955107,184.8437300852356,167.32209509453,157.17197700731998,213.32750182459165,190.60185385887493,165.30993077163873
0.8341675008341676,2.4922684851199217,4.342743606955107,184.9443864656945,167.32813030793864,157.26828917063813,213.3388985883813,190.61137577051284,165.18414802937542
0.8675342008675342,2.4855216611487694,4.342743606955107,184.9936232273841,167.45653871033835,157.35309866844676,213.36484290657583,190.62364591305132,165.05727085932546
0.9009009009009008,2.467285785973933,4.342743606955107,184.9702983346072,167.6482260893284,157.42102337883605,213.3708258829295,190.641635406588,164.95262521068443
0.9342676009342676,2.442962179354779,4.342743606955107,184.8778314607829,167.89081800749082,157.46187858854523,213.3442420237988,190.67681478562005,164.8759329668178
0.9676343009676344,2.409487805615904,4.342743606955107,184.7119348949764,168.19367580762946,157.46412971523478,213.2878463863786,190.7385349377417,164.83101252953293
1.001001001001001,2.360616505973586,4.342743606955107,184.5044219703357,168.5680291081811,157.43204561556558,213.18942688989844,190.8203987349744,164.82161249920856
1.0343677010343677,2.3148766509549703,4.342743606955107,184.24249289530667,169.05563439477504,157.35613718943057,213.0673686632907,190.9223068528626,164.84223276162277
1.0677344010677343,2.2750138856707505,4.342743606955107,183.94149700234732,169.65507744914177,157.23893744013048,212.9270840097041,191.04675677368203,164.89008002656422
1.1011011011011012,2.224600986892271,4.342743606955107,183.51974183336205,170.3182595191416,157.13727585156525,212.79655355602463,191.1460392292692,164.96034279591453
1.1344678011344678,2.189251538514542,4.342743606955107,183.10510416875368,170.9705454887721,156.97975153530192,212.6205627896668,191.27821886240707,165.0718044454947
1.1678345011678346,2.156846489409137,4.342743606955107,182.68699564985675,171.60132998032847,156.79735618120395,212.4202858717832,191.40897192165383,165.20774398271874
1.2012012012012012,2.119074197012249,4.342743606955107,182.25334527452543,172.26754483852469,156.59475760590487,212.2267581871372,191.5413147449112,165.3506120833408
1.234567901234568,2.086301076592837,4.342743606955107,181.7414900527104,172.96226043961724,156.38664756281594,212.0352947777916,191.67221099503584,165.50104682242502
1.267934601267935,2.044398263397894,4.342743606955107,181.2061743692228,173.62119306733288,156.1829280956364,211.83327074422647,191.78886977554308,165.6329407395447
1.3013013013013013,1.9939016963873304,4.342743606955107,180.71531633072544,174.2741398020983,156.00476897385525,211.6561743442677,191.8873513342064,165.7288123666939
1.334668001334668,1.918153507234352,4.342743606955107,180.25438454827832,174.92107909976582,155.87367367926632,211.5042918178478,191.95121218603416,165.7958272471634
1.3680347013680347,1.8243477888554616,4.342743606955107,179.7784323591627,175.4431444424862,155.8022892819167,211.4052027628704,191.9727727510201,165.79606069136483
1.4014014014014016,1.7290595754321818,4.342743606955107,179.3745897553328,175.96168125607463,155.76806272843857,211.3495571051131,191.96515831002367,165.75600962575376
1.4347681014347682,1.606090117365578,4.342743606955107,179.01664220026277,176.5371788073756,155.75262794666014,211.33913444003403,191.9595135952225,165.67072307869094
1.4681348014681348,1.472928670156353,4.342743606955107,178.77912538205558,177.13497454864572,155.7494153265559,211.3449159171229,191.9502823313605,165.576013994811
1.5015015015015016,1.472928670156353,4.342743606955107,178.63709560614885,177.75005381257807,155.7627651738019,211.36321137240145,191.953148012196,165.47040382914574
1.5348682015348682,1.472928670156353,4.342743606955107,178.61488231902783,178.4902570689388,155.80657968153858,211.4273844770495,191.9830654551574,165.33305939489742
1.5682349015682349,1.472928670156353,4.342743606955107,178.5638183129753,179.14204139626105,155.85998027569758,211.50207311345983,192.0161341267426,165.188343773938
1.6016016016016017,1.472928670156353,4.342743606955107,178.5460451861347,179.755009475828,155.94923343172613,211.56465162019643,192.00241546834377,165.0761359225616
1.6349683016349683,1.2905446657456476,4.342743606955107,178.57886790004204,180.352528400354,156.06194445739996,211.6084015583338,191.96366762530084,165.0229173542961
1.6683350016683351,1.1125345417852954,4.342743606955107,178.70646085646274,180.8520641118869,156.17939619687957,211.6388040667886,191.9027012092996,165.01352015977147
1.7017017017017018,0.9625833762771958,4.342743606955107,178.84909798576567,181.10783024668007,156.31440280155817,211.67506281659664,191.8110052831749,165.00827548588938
1.7350684017350684,0.8495347952671877,4.342743606955107,179.10056017607343,181.28349515811223,156.46581473661888,211.71837623573936,191.6789724114151,165.02923994382445
1.7684351017684352,0.7674331610805771,4.342743606955107,179.44347288541175,181.3920339706624,156.63377209705007,211.75515951351545,191.5210504861352,165.08721927063442
1.8018018018018016,0.7265461251977721,4.342743606955107,179.90561037307316,181.41479069347585,156.8222511792925,211.79027216832225,191.3271870964797,165.1640135267942
1.8351685018351689,0.6972922455393737,4.342743606955107,180.5106234621448,181.30049972092488,157.06431745450053,211.82621751051056,191.08740560803847,165.28330546070848
1.8685352018685355,0.6649449482071749,4.342743606955107,181.32788617475995,181.1501109665655,157.34147391547452,211.8485176236948,190.79289197610532,165.4118812798761
1.901901901901902,0.6504803341462465,4.342743606955107,182.2108163918141,180.9775259743791,157.6154728704236,211.8233733591306,190.45873668915704,165.58678218343678
1.9352686019352687,0.6333150501029671,4.342743606955107,183.2015579534212,180.8712281198001,157.8585834071561,211.7586627762037,190.1161748272741,165.7927202746989
1.968635301968636,0.6566645045372075,4.342743606955107,184.15934317420195,180.78524004591088,158.079531819623,211.65336025418384,189.73993165613007,166.0372174537255
2.002002002002002,0.7176995093349653,4.342743606955107,185.2082083514844,180.7293058879863,158.2784399073974,211.5030996514034,189.348923551222,166.3066808449049
2.035368702035369,0.7987842427062964,4.342743606955107,186.2891622918635,180.4984837085601,158.44477029164491,211.3081967733174,188.9491930971283,166.59599643738474
2.0687354020687354,0.8486545579595817,4.342743606955107,187.41964288790425,180.231127540462,158.5906137118891,211.0989329596221,188.5622372767364,166.87876242001084
2.1021021021021022,0.8251145957593585,4.342743606955107,188.4468304673649,180.0202917887083,158.7392237529042,210.95905859028744,188.19011965994056,167.1062129716801
