Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,0.2511619240779437,1.682398733205137,181.1483410164819,155.30098592949864,171.88577002635066,199.7957210841112,179.23423379969302,176.31460545450378
0.5672339005672339,-0.0786658072809824,1.682398733205137,176.23423788466044,144.99657046383248,172.46665770396368,199.3473049962249,177.95343192420196,176.10957934791364
0.6006006006006006,0.1810472542488304,1.682398733205137,168.7753099220161,137.6847816695934,173.29677186512845,198.98389609043164,176.47876353554426,175.72463133224514
0.6339673006339673,0.993670183381526,1.682398733205137,160.9662452066231,128.67990158734787,174.0827444765428,198.3290011861613,175.1006872678398,175.60658927393206
0.6673340006673341,0.993670183381526,1.682398733205137,153.4275260068487,115.58728803460436,174.6575470567894,197.60756995988945,173.5303260876399,176.15031755923954
0.7007007007007008,0.993670183381526,1.682398733205137,149.2326876181257,104.82070068396816,175.0220994599067,197.01347244106188,172.7525024102127,176.5676937889476
0.7340674007340674,0.993670183381526,1.682398733205137,145.58734603064295,95.23482236691947,175.33246911986964,196.67024295081927,172.01538436101174,177.1885550781798
0.7674341007674341,0.993670183381526,1.682398733205137,143.54403632712422,86.6516240436307,175.28842914973023,196.3173575701537,171.92790592515817,177.93369852936289
0.8008008008008008,0.993670183381526,1.682398733205137,138.48269083169876,78.76326814291969,175.36816651726176,196.20056256311665,172.02810869527644,178.81806798619436
0.8341675008341676,0.993670183381526,1.682398733205137,136.74600456766237,71.99252878232319,175.53391412221873,196.33186640864125,172.16675063809274,179.70229127110628
0.8675342008675342,0.993670183381526,1.682398733205137,140.80701948721597,64.77508938826291,175.48929312403607,196.54275676058097,172.40502135884074,180.74872841369404
0.9009009009009008,0.993670183381526,1.682398733205137,140.71739383652618,59.557521201767976,175.3915218007625,197.1996824505336,172.81064837365471,181.91114924562464
0.9342676009342676,0.993670183381526,1.682398733205137,139.10703449144904,56.15633915734031,175.17697312982756,198.38379018521297,173.54309227059437,182.8204514731329
0.9676343009676344,0.993670183381526,1.682398733205137,138.48450259285107,53.88792467889573,175.05268454247062,199.682061283314,174.4072311585802,183.6922175412897
1.001001001001001,0.993670183381526,1.682398733205137,138.659780593044,54.49485465055838,174.89166993136988,201.22856251134647,175.58026505904877,184.4941874602472
1.0343677010343677,0.993670183381526,1.682398733205137,139.01264807212627,55.8332510533858,177.11473796640882,200.6217877206929,176.4579591981583,185.72429245993456
1.0677344010677343,0.993670183381526,1.682398733205137,139.82584850272414,67.90834173051223,178.05085631914991,201.30135549030857,177.26005379789316,186.65302572068447
1.1011011011011012,0.993670183381526,1.682398733205137,145.23728292919458,77.64306637579524,178.87299741599912,202.3206667655145,178.19456743321857,187.07510454933663
1.1344678011344678,0.993670183381526,1.682398733205137,147.5919120342578,85.7006972513979,179.6904893592767,202.9959411516473,179.26646303643392,187.98993451249612
1.1678345011678346,0.993670183381526,1.7233302355236724,151.48052421722204,96.0302837230142,180.07569715056837,204.0658325440025,180.1552154653045,189.55467746943367
1.2012012012012012,0.993670183381526,1.934472251799752,158.72825626894374,110.44267103766956,180.46990995397675,204.8432588679943,181.0702130285616,191.2445871806568
1.234567901234568,0.993670183381526,2.339928256822498,166.3557796577184,123.2225308595731,180.8619748734905,205.50292778680324,181.9939214145544,192.7474967507856
1.267934601267935,0.993670183381526,2.963801725381033,172.56580848976736,137.19539722133874,181.2749972318296,205.99202721471133,183.0004732663513,194.1301422546944
1.3013013013013013,0.993670183381526,3.830196132264481,178.00475605790697,150.86192327072533,181.7017548938944,206.3252485183202,183.9425797173681,195.61349417661648
1.334668001334668,0.993670183381526,4.963214952261965,180.454930699416,156.4859520402021,182.12178449068625,206.51198883755023,184.8795915920467,197.0023576225153
1.3680347013680347,0.993670183381526,6.3869616601626085,181.9774364330975,162.12101610019002,182.52581887579169,206.55545046061584,185.68820394344132,198.3448493668808
1.4014014014014016,0.993670183381526,8.125539730755532,182.4962213964405,164.19529417563217,182.9934719425943,206.53878928632912,186.21229285665143,199.5032134923672
1.4347681014347682,0.993670183381526,10.20305263882986,181.19729327105912,164.92284731801064,183.44000564510492,206.42233568765576,186.61760594894693,200.4599279618901
1.4681348014681348,0.993670183381526,12.64360385917472,175.43530539539012,166.1358138022356,183.926390997152,206.2456354401221,186.26574868338332,201.222402767914
1.5015015015015016,2.322572054831244,15.471296866579056,168.6170231713308,166.23025424793707,184.40412252887407,205.99882187153395,185.81977151787265,201.85065602471
1.5348682015348682,4.131121943312127,22.674974320654595,160.8344368372322,165.18197553849708,184.8715111440847,205.68611018047503,185.29969938337345,202.33471206121231
1.5682349015682349,6.382688923538322,30.835976575780027,152.1795366314471,162.96678455729875,185.3268677465989,205.3117155655306,184.72555721084592,202.6645952063566
1.6016016016016017,9.040642070223964,38.82919287672101,142.74431279232837,159.5604881877252,185.7685032402316,204.879853225286,184.11736993125032,202.83032978907863
1.6349683016349683,12.068350458083206,46.02877851740168,132.6207555582287,154.93889331315953,186.19472852879773,204.3947383583265,183.4951624755469,202.82194013831403
1.6683350016683351,15.429183161830178,52.38702662435571,121.90085516750074,149.07780681698486,186.60385451611228,203.8605861632376,182.8789597746957,202.6294505829985
1.7017017017017018,19.086509256179024,57.48528417355038,110.67660185849724,141.95303558258425,186.99419210599012,203.2816118386044,182.28878675965703,202.24288545206772
1.7350684017350684,23.003697815843903,60.63481735048054,99.03998586957124,133.5403864933408,187.3640522022464,202.6620305830122,181.74466836139112,201.6522690744576
1.7684351017684352,27.14411791553893,62.673701358871575,87.08299743907507,123.81566643263774,187.7117457086959,202.0060575950465,181.26662951085808,200.84762577910345
1.8018018018018016,31.471138629978263,64.28670199733818,74.89762680536191,112.75468228385807,188.0355835291536,201.3179080732925,180.87469513901823,199.8189798949413
1.8351685018351689,35.94812903387606,65.08573704519073,62.57586420678399,100.33324093038496,188.3338765674345,200.6017972163356,180.5888901768317,198.55635575090665
1.8685352018685355,40.53845820194647,65.90220225987787,50.20969988169448,86.52714925560143,188.60493572735348,199.8619402227609,180.42923955525868,197.04977767593527
1.901901901901902,46.57651707976081,66.68197180442243,37.89112406844599,71.31221414289067,188.8470719127256,199.102552291154,180.4157682052594,195.28926999896288
1.9352686019352687,54.23193409426657,67.09462965539952,25.7121270053913,54.66424247563584,189.0585960273657,198.3278486201,180.5685010577941,193.2648570489252
1.968635301968636,61.00663446060688,68.74566037297069,13.76469893088315,36.55904113721997,189.2378189750888,197.54204440818432,180.90746304382287,190.96656315475772
2.002002002002002,67.01045271424792,73.20752640349859,2.140830083274171,16.9724170110261,189.38305165970985,196.74935485399223,181.4526790943061,188.38441264539648
