Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,6.356417149230531,27.92105352801076,142.48792595109234,121.88680642020212,124.99660396639472,121.38548191906096,199.82589374346688,205.79307770663428
0.0333667000333667,4.383423774339345,28.450433282087428,138.0590731832078,123.16138822148596,123.24514611025798,121.8771881988484,201.5119737557183,204.56480826966225
0.0667334000667334,2.8004088738459023,28.85230686570574,134.2887381085539,124.19796401293236,121.76896143416128,122.33450167854198,202.92547576124585,203.5228346351024
0.1001001001001001,1.5856476379979796,29.13467413651311,131.14335368930455,125.01226360469516,120.55347277310642,122.75938550830834,204.0820181795004,202.6545153855025
0.1334668001334668,0.7174152570433527,29.305534952156947,128.5893528876337,125.62001680692828,119.58410296209514,123.15380283831408,204.9972194299327,201.94720910341096
0.1668335001668335,0.1739869212297975,29.372889170284672,126.59316866571524,126.0369534297856,118.84627483612924,123.5197168187259,205.6866979319936,201.38827437137567
0.2002002002002002,-0.0663621791949067,29.34473664854369,125.12123398572317,126.27880328342096,118.3254112302104,123.8590905997104,206.1660721051338,200.96506977194468
0.2335669002335669,-0.0253568539829878,29.22907724458144,124.13998180983134,126.36129617798828,118.0069349793404,124.17388733143422,206.45096036880412,200.6649538876661
0.2669336002669336,0.2752780871133335,29.03391081604529,123.61584510021372,126.30016192364135,117.87626891852106,124.46607016406402,206.5569811424556,200.47528530108804
0.3003003003003003,0.2752780871133335,28.76723722058269,123.51525681904424,126.1111303305341,117.9188358827541,124.73760224776645,206.49975284553864,200.38342259475849
0.333667000333667,0.2752780871133335,28.43705631584104,123.8046499284968,125.8099312088204,118.12005870704124,124.99044673270812,206.2948938975043,200.37672435122548
0.3670337003670337,0.2752780871133335,28.05136795946775,124.45045739074538,125.41229436865407,118.4653602263843,125.22656676905568,205.9580227178033,200.4425491530372
0.4004004004004004,0.2752780871133335,27.618172009110243,125.4191121679639,124.93394962018908,118.940163275785,125.4479255069758,205.50475772588644,200.5682555827416
0.4337671004337671,0.2752780871133335,27.145468322415923,126.67704722232628,124.3906267735792,119.52989069024513,125.65648609663508,204.95071734120447,200.7412022228868
0.4671338004671338,0.2752780871133335,26.64125675703221,128.1906955160064,123.79805563897838,120.2199653047664,125.85421168820018,204.3115199832084,200.9487476560208
0.5005005005005005,0.2752780871133335,26.11353717060652,129.92649001117826,123.17196602654045,120.9958099543506,126.04306543183776,203.6027840713488,201.17825046469167
0.5338672005338673,0.2752780871133335,25.57030942078625,131.85086367001577,122.52808774641926,121.84284747399948,126.22501047771443,202.84012802507647,201.4170692314476
0.5672339005672339,0.2752780871133335,25.019573365219053,133.93024945469392,121.88215060876972,122.74650069871576,126.40200997599784,202.03917026384403,201.6525625388381
0.6006006006006006,0.8138178343418323,24.48000202801509,135.78708975958338,121.6002730759616,123.61006286792022,126.51071506304334,201.2765188586124,201.8736305286235
0.6339673006339673,0.8138178343418323,23.993182293334712,137.84139497541227,121.39741139212258,124.44811573765764,126.70088228894969,200.570772754992,201.9198157445574
0.6673340006673341,0.8138178343418323,23.45977456787097,139.52425749605797,120.82351988930064,125.22704404818305,126.74793505323386,199.94945611178807,201.8688746516444
0.7007007007007008,0.8138178343418323,23.017410300561416,141.42659141713628,120.30757347547248,126.02643464020122,126.77324475959898,199.3021375609655,201.80246069053985
0.7340674007340674,0.8138178343418323,22.79556756566036,143.37040176060572,120.07225072213625,126.81126180050148,126.92077158825523,198.6298257667456,201.6623142451492
0.7674341007674341,0.8138178343418323,22.503186278269343,145.37334422458602,119.73029734969256,127.59916158490068,127.1508543642698,198.1108525400172,201.4344852229625
0.8008008008008008,0.8138178343418323,22.2195741248465,147.37242325648344,119.39017228867536,128.271278080786,127.4864236376782,197.74909758058712,201.1039520261027
0.8341675008341676,0.8138178343418323,22.04102147914673,149.29871187113238,119.23634595427276,128.93372126062656,127.87153268494843,197.4519617019305,200.6986854177796
0.8675342008675342,0.8138178343418323,21.720209239231306,151.1764131639535,119.25661149760252,129.6297690183658,128.32349779323172,197.46691964257,200.2040240960363
0.9009009009009008,0.8138178343418323,21.42979534195575,153.17234405623068,119.40885296707394,130.38031277359332,128.79076112710538,197.5153156458321,199.64532744858127
0.9342676009342676,0.8138178343418323,21.28146188708041,155.23323767709243,119.72636921584584,131.41654053235484,129.27523175706298,196.9579699392116,199.02189234701189
0.9676343009676344,0.8138178343418323,21.276850221937725,157.31517549046953,120.22865830095942,132.44137371268644,129.77438428435795,196.3064113656544,198.3601045469694
1.001001001001001,0.8138178343418323,21.600576437214222,159.41868397487983,121.15243091545484,133.3924492778619,130.28952047791265,195.63376073803423,197.6594986593454
1.0343677010343677,0.8138178343418323,21.842362151393168,161.42257529359682,122.03659826127311,134.18567691084658,130.75395617826814,195.1238321161432,196.9830585793796
