Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,18.06064595614272,37.05591154627777,160.3540051962845,179.8678343572927,137.3684284274681,133.8047941494869,192.5372204800403,198.0549238603029
0.0333667000333667,18.02196088128487,31.45814184791653,158.9131287508294,172.96216600725413,137.78272642713833,132.7306411316066,192.5722961275796,198.3046058606534
0.0667334000667334,18.000038608026596,26.875022160107925,157.37845741560994,166.31342442319755,138.13372924256245,131.91776652308067,192.669350124334,198.5456416473224
0.1001001001001001,18.01874098615585,23.24727472844873,155.76876063699052,159.91484748653414,138.42453336678605,131.3503735391915,192.82812548492177,198.77787044193707
0.1334668001334668,18.1019298654606,20.515621798535708,154.10280786133563,153.75967307867498,138.65823529285478,131.01266539522155,193.0483652239613,199.0011314661244
0.1668335001668335,18.273467095728787,18.62078561596564,152.39936853500976,147.84113908103112,138.8379315138143,130.8888453064533,193.3298123560708,199.21526394151152
0.2002002002002002,18.55721452674837,17.50348842633528,150.6772121043773,142.15248337501367,138.9667185227102,130.9631164881692,193.6722098958685,199.42010708972555
0.2335669002335669,18.97703400830732,17.104452475241416,148.95510801580275,136.68694384203377,139.0476928125881,131.21968215565167,194.0753008579728,199.61550013239352
0.2669336002669336,19.556787390193577,17.364400008280818,147.25182571565054,131.43775836350244,139.08395087649367,131.64274552418317,194.5388282570018,199.80128229114257
0.3003003003003003,20.320336522195102,18.22405327105025,145.58613465028515,126.39816482083084,139.07858920747253,132.21650980904613,195.0625351075739,199.97729278759977
0.333667000333667,21.291543254099857,19.62413450914648,143.97680426607107,121.56140109543004,139.0347042985703,132.92517822552304,195.64616442430733,200.14337084339223
0.3670337003670337,22.494269435695784,21.50536596816629,142.4426040093727,116.92070506871111,138.95539264283258,133.7529539888963,196.28945922182035,200.29935568014704
0.4004004004004004,23.95237691677085,23.80846989370644,141.0023033265545,112.4693146220852,138.84375073330506,134.6840403144484,196.9921625147313,200.44508651949127
0.4337671004337671,25.68972754711301,26.474168531363706,139.67467166398097,108.20046763696335,138.7028750630333,135.7026404174618,197.7540173176584,200.580402583052
0.4671338004671338,27.73018317651022,29.443184126734863,138.47847846801653,104.10740199475669,138.53586212506298,136.79295751321888,198.57476664521985,200.7051430924564
0.5005005005005005,30.09760565475043,32.656238925416666,137.43249318502566,100.18335557687628,138.3458084124397,137.93919481700215,199.45415351203405,200.81914726933147
0.5338672005338673,32.8158568316216,36.05405517300592,136.55548526137278,96.42156626473324,138.13581041820913,139.12555554409406,200.39192093271924,200.9222543353044
0.5672339005672339,35.90879855691165,39.57735511509954,135.86622414342355,92.81527193973982,137.90896463541796,140.33624290977815,201.3878119218953,201.0143035120037
0.6006006006006006,35.915035355541995,44.26031341879715,139.7486969653281,89.54135131427022,137.591059237226,142.01433588698146,202.3237259310189,200.75469043297807
0.6339673006339673,45.11742734779109,47.423295114515525,144.19492687008005,86.11742895406371,137.88580072861853,143.4468762102856,203.5482787217153,200.43215962420973
0.6673340006673341,54.17130490883753,49.787548953759845,142.1075954478043,79.59247842827057,137.8799566961496,144.63822143624122,205.026473539515,200.16284738236368
0.7007007007007008,63.78538863427511,52.54169163605789,142.0709102490123,75.55244044319703,137.54950823150818,145.75894816586614,206.71269886969145,199.9133991683036
0.7340674007340674,74.2028774577066,55.68966916200767,140.39775112598517,70.83258347457483,137.13418745277875,146.89691573450298,208.41879478794635,199.71873827996865
0.7674341007674341,83.42977957218294,58.50876383302662,138.49768897900935,65.96087345493955,136.71452453198825,147.79789323805284,210.1080884683376,199.6522290722536
0.8008008008008008,91.00425166832196,61.08354929244761,139.0737750455032,63.21348419532771,136.0680530935399,148.29013985158102,212.22123004503405,200.00871245709027
0.8341675008341676,97.3176386059503,62.32515811972252,138.88161267800336,59.87422147481958,135.24784130885382,148.43240438440714,214.44763962828296,200.8483171842628
0.8675342008675342,102.0543756217159,61.64752800257215,137.09681400497567,60.96485765318363,134.46439447673453,148.3137028859654,216.5212730695939,201.9990946832026
0.9009009009009008,104.98913623123,60.94389232040094,135.29100119442137,62.27395818424822,133.8680835184025,147.51128292126205,218.24257960187683,204.042536175422
0.9342676009342676,99.97140369345988,57.582943914732425,134.16805330372344,61.20346286732502,133.2038848708357,146.74904399501938,219.8390207324873,206.00479519048048
0.9676343009676344,104.09719738083228,54.4171138335877,137.1205023367125,59.71486862841655,132.82444215430752,146.07452147271488,220.92672905274512,207.5844423338986
1.001001001001001,99.29592680487806,51.449611177208055,135.65353302297393,58.87127091918607,132.58661611323362,145.45370889418882,221.56913028853663,208.67501218227105
1.0343677010343677,96.26328399643953,50.07156074216579,134.58766674786793,57.755055608990986,132.56379984184474,144.88899615725688,221.71975352382748,209.2550652893032
1.0677344010677343,94.47468420157018,49.32927961803736,134.57970708886714,57.49620779928636,132.57257104406443,144.17790577766684,221.5018056836383,209.47892394969443
1.1011011011011012,94.11061625821668,49.16328260685114,134.0538116019206,62.684058180192345,132.6844538327204,143.4042924058561,221.0085701637067,209.3418005913273
1.1344678011344678,94.58254814769154,49.63991169275878,134.47686920162485,65.04541714506955,132.94793543009644,142.6618590710946,220.1049566556079,208.89522252937115
1.1678345011678346,95.84164570398974,50.6199723583303,136.5952941795661,68.68582108152768,133.287619264218,141.90191591215037,218.84128379984648,208.21233743061416
1.2012012012012012,98.20503079650432,51.79002484768424,137.1897199129841,72.45475431958857,133.76100811823844,141.21664103777255,217.3185298805678,207.27861374251853
1.234567901234568,101.2529195699204,53.08031196272906,135.14241039209332,76.54698334228019,134.38003027325584,140.56449054315954,215.57648675009145,206.1330300141476
1.267934601267935,104.6792907573008,54.49364944923983,132.2288016963159,80.98424803459328,135.11568461506508,139.9982479003376,213.65994217870923,204.8062178895911
1.3013013013013013,109.03444655934788,55.95170211615397,129.26368168213722,86.50084432850198,135.89372638993638,139.5516941869708,211.5361664027371,203.2547682706002
1.334668001334668,116.48472480373664,57.46827349720469,127.71860431781543,92.8800041683794,136.77975289100726,139.25112107096177,209.2232546032401,201.5233898232048
1.3680347013680347,123.5197164245992,58.71188534332875,125.79246182485213,99.91707925823688,137.8103973576432,139.04278209745976,206.74165883949377,199.68208463214
1.4014014014014016,130.27893184429269,59.88491034852726,123.21714692346164,107.86301652680488,139.00621187694892,138.8571003435892,204.0889316685325,197.7514631099633
1.4347681014347682,143.52186824895853,54.72498475675192,119.07087162615608,116.42078453646454,140.18718747664948,138.6577262583831,201.7211977437576,195.3152110796104
1.4681348014681348,155.79273971916135,52.87019729155164,116.11276902537368,123.7036822845955,141.49794574361903,138.63249858523665,199.11720175277,192.88453060445423
1.5015015015015016,167.27080508363304,62.116408587846266,113.72917837440012,135.11846480929833,142.80478273906695,138.85347682290757,196.2937511052202,190.3504283630995
1.5348682015348682,176.7381646018917,66.79536939009584,112.56631359094196,142.22479263712637,144.09938046696124,139.20189217375437,193.41931186655844,187.8868213169862
1.5682349015682349,191.84477573231223,72.47416422445356,113.53379859699388,149.82380507452524,145.58541555884258,140.14804386841294,190.6680964637798,184.3842392507749
1.6016016016016017,206.2088597727756,78.77873580723167,114.79489994633435,156.47739018732003,147.01889594828157,141.178209722763,188.0150637976464,180.98152308029697
1.6349683016349683,219.4430770165161,85.70955904701881,116.31043714156873,161.9863725771762,148.37481295624607,142.27299978183302,185.4911002822697,177.7500020274233
1.6683350016683351,231.1600877567692,93.26710885240382,118.04122968530324,166.1515768457603,149.62815790370502,143.41302409065267,183.12709233176287,174.7610053140266
1.7017017017017018,240.9725522867708,101.4518601319754,119.9480970801443,168.7738275947392,150.7539221116274,144.57889269425158,180.9539263602393,172.08586216197924
1.7350684017350684,248.49313089975652,110.26428779432244,121.9918588286982,169.65394942577947,151.72709690098205,145.7512156376594,179.00248878181213,169.79590179315375
1.7684351017684352,253.33448388896224,119.70486674803364,124.13333443357128,168.59276694054773,152.522673592738,146.91060296590572,177.30366601059458,167.96245342942277
1.8018018018018016,255.10927154762368,129.77407190169782,126.33334339736987,165.39110474071072,153.11564350786415,148.03766472402026,175.88834446069995,166.65684629265866
1.8351685018351689,253.43015416897663,140.47237816390378,128.55270522270033,159.84978742793524,153.48099796732947,149.11301095703263,174.78741054624146,165.950409604734
1.8685352018685355,247.90979204625688,151.80026044324032,130.7522394121689,151.76963960388787,153.5937282921029,150.11725170997244,174.03175068133245,165.91447258752137
1.901901901901902,238.1608454727,163.75819364829613,132.89276546838204,140.95148587023522,153.42882580315333,151.0309970278694,173.65225128008598,166.6203644628932
1.9352686019352687,223.79597474154187,176.34665268766014,134.93510289394595,127.19615082864402,152.96128182144977,151.8348569557531,173.67979875661538,168.13941445272204
1.968635301968636,204.42784014601813,189.56611246992105,136.840071191467,110.30445908078104,152.16608766796114,152.5094415386532,174.14527952503397,170.54295177888042
2.002002002002002,179.66910197936468,203.41704790366765,138.56848986355158,90.07723522831292,151.01823466365636,153.03536082159934,175.0795799994549,173.9023056632408
2.035368702035369,149.13242053481756,217.8999338974887,140.081178412806,66.31530387290623,149.49271412950438,153.39322484962116,176.51358659399142,178.28880532767576
2.0687354020687354,112.43045610561204,233.015245359973,141.3389563418366,38.819489616227735,147.56451738647414,153.5636436677483,178.47818572275685,183.77377999405772
2.1021021021021022,69.17586898498377,248.76345719970948,142.30264315324962,7.390617059944077,145.2086357555346,153.5272273210104,181.0042637998643,190.42855888425944
